# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8466296154004334
0.3003592447525199	1.7949572926413502
0.3006597542269558	0.4975358977171405
0.300960564361171	2.4227613194430524
0.30126167545597554	1.172356047582984
0.3015630878124806	0.7096945482035134
0.30186480173209856	1.7387135224922352
0.30216681751654345	6.6476778388000834
0.30246913546783105	1.305682159213921
0.3027717558882791	0.9761434405052474
0.3030746790805082	0.756039184599569
0.30337790534744163	0.3978641294128627
0.30368143499230554	0.6627352125224111
0.3039852683186298	1.0099707802431528
0.3042894056302477	0.8455914288541161
0.30459384723129695	0.5529412486674988
0.3048985934262188	1.9802666912161957
0.30520364451975973	1.1080046347360453
0.3055090008169708	1.1204425599617245
0.3058146626232074	2.0067216913205477
0.30612063024413205	1.2221976700891877
0.30642690398571265	0.5104392359327845
0.30673348415422236	1.0343205754698146
0.3070403710562418	0.4400348917618402
0.3073475649986577	0.6674283270727723
0.30765506628866374	1.0364141718431716
0.30796287523376253	0.605332699187327
0.30827099214176173	1.2089805049621465
0.30857941732077815	0.49620194289727554
0.30888815107923795	0.9367326194299637
0.30919719372587473	1.378000355077523
0.3095065455697313	1.037891464693966
0.30981620692015954	1.6590405494611942
0.31012617808682075	3.4753430730588457
0.31043645937968534	0.621083246606957
0.31074705110903517	0.5899657869441679
0.3110579535854617	0.4439790055690603
0.3113691671198673	0.40317270963426854
0.31168069202346704	0.5162911046011651
0.31199252860778476	0.8525954998183957
0.31230467718465704	0.6949798973577441
0.31261713806623304	0.6868134952278342
0.31292991156497285	0.5267750211819745
0.31324299799365024	0.5326426093949284
0.31355639766535176	1.0575103830430181
0.31387011089347633	0.493602465400152
0.31418413799173767	0.5784819204394229
0.31449847927416325	1.6780586213751212
0.3148131350550943	0.7386339941689046
0.31512810564918703	0.4843452665776289
0.3154433913714119	0.5718502502569685
0.31575899253705464	1.1061935138237162
0.3160749094617161	1.5631648770798379
0.3163911424613123	0.842968655755808
0.3167076918520776	1.2520387762410403
0.31702455795056145	1.0285381955664812
0.3173417410736292	0.5958907291463915
0.3176592415384646	0.8032308523723318
