# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3759260111922275
0.3003592447525199	0.35794233960532856
0.3006597542269558	0.08735482215711275
0.300960564361171	0.241605426199596
0.30126167545597554	0.1379540273155716
0.3015630878124806	0.09318145976037354
0.30186480173209856	0.24670860347659815
0.30216681751654345	0.9963169374914682
0.30246913546783105	0.17708333035028567
0.3027717558882791	0.1381182126243907
0.3030746790805082	0.108291818611508
0.30337790534744163	0.0509979685427758
0.30368143499230554	0.09524710726511751
0.3039852683186298	0.12237266870411466
0.3042894056302477	0.14190586787229928
0.30459384723129695	0.08502598020956553
0.3048985934262188	0.22741032707638764
0.30520364451975973	0.12233185168870296
0.3055090008169708	0.14454497710503816
0.3058146626232074	0.36935909449160487
0.30612063024413205	0.1768135154484053
0.30642690398571265	0.05469416934869499
0.30673348415422236	0.26252572749894976
0.3070403710562418	0.04997783610591668
0.3073475649986577	0.19806212967130507
0.30765506628866374	0.20704066132918786
0.30796287523376253	0.13238583339369123
0.30827099214176173	0.14853511695126553
0.30857941732077815	0.05644946314549565
0.30888815107923795	0.18570344162848107
0.30919719372587473	0.1541847120478561
0.3095065455697313	0.10919940652164374
0.30981620692015954	0.18395908955612372
0.31012617808682075	0.4268936432058145
0.31043645937968534	0.07494609999371012
0.31074705110903517	0.07037601016268474
0.3110579535854617	0.051369623139266844
0.3113691671198673	0.0526955662820982
0.31168069202346704	0.061090760951695376
0.31199252860778476	0.1313919116151216
0.31230467718465704	0.08296603289676868
0.31261713806623304	0.08144135813870716
0.31292991156497285	0.09259783687042411
0.31324299799365024	0.06616236201584541
0.31355639766535176	0.1410664822285685
0.31387011089347633	0.060476946613191605
0.31418413799173767	0.07963672277284412
0.31449847927416325	0.28305794989588756
0.3148131350550943	0.10045635053272507
0.31512810564918703	0.06772615184097852
0.3154433913714119	0.09007685939392976
0.31575899253705464	0.13634816542197037
0.3160749094617161	0.3155413704911401
0.3163911424613123	0.14204850294517937
0.3167076918520776	0.1783288616577245
0.31702455795056145	0.11490940401519906
0.3173417410736292	0.06438981419763802
0.3176592415384646	0.0803201820776721
0.3179770596625682	0.12374344965158585
0.31829519576375775	0.15704622623272987
0.31861365016017007	0.22049239086467684
0.3189324231702587	0.11668161517279574
0.31925151511279676	0.306535328247466
0.3195709263068769	0.16663037663996638
0.31989065707190945	0.1533184870016858
0.32021070772762594	0.2596839382325419
0.32053107859407703	0.12242232888807443
0.3208517699916327	0.10558159760684516
0.32117278224098533	0.19462564117039555
0.32149411566314745	0.3188126055050758
0.32181577057945177	0.19263944125790286
0.32213774731155354	0.2028253040286603
0.32246004618142987	0.12844225310562044
0.32278266751137896	0.5045799838821228
0.323105611624022	0.2446726247410432
0.32342887884230354	0.5487116327132212
0.32375246948949077	0.4534741249798327
0.32407638388917476	0.33593745188542573
0.3244006223652699	0.14063030271326635
0.3247251852420147	0.12526966272150786
0.3250500728439716	0.16478519079695458
0.32537528549602773	0.24874387592848954
0.32570082352339647	0.06120073665813364
0.32602668725161615	0.08896543753877979
0.3263528770065502	0.07913915214320821
0.32667939311438926	0.076402385102839
0.3270062359016485	0.1035978561559477
0.3273334056951695	0.09471530902515092
0.32766090282212285	0.07852961322144589
0.32798872761000714	0.13335105098376995
0.32831688038664697	0.09049640948223589
0.32864536148019396	0.08589433306199748
0.3289741712191297	0.08822688435741456
0.32930330993226514	0.1083344398974633
0.32963277794873797	0.07172283282865656
0.32996257559801523	0.08117972611246697
0.33029270320989507	0.10873939056906742
0.3306231611145066	0.12138065297768527
0.3309539496423071	0.16436467964669843
0.3312850691240847	0.12750656330459378
0.33161651989095925	0.2707644350074247
0.33194830227438055	0.12207510237057163
0.3322804166061314	0.2411212855770244
0.3326128632183269	0.17070053995806375
0.3329456424434135	0.20699387760623897
0.3332787546141702	0.12060923323184324
0.33361220006370884	0.23756316648735565
0.333945979125476	0.24035480990022262
0.3342800921332507	0.4120107162960779
0.3346145394211455	0.22972626662160606
0.33494932132360705	0.4898612472423553
0.33528443817541764	0.15504596969676798
0.3356198903116948	0.2936087253314083
0.33595567806788895	0.48216459961357566
0.33629180177978923	0.6170549099755227
0.33662826178351984	0.17305404060896934
0.3369650584155399	0.36248529920021644
0.33730219201264616	1.0699122696159993
0.33763966291197306	0.21443353851897118
0.337977471450991	0.4832702363507227
0.3383156179675081	0.48353950363988707
0.33865410279967245	0.37783761906774294
0.3389929262859681	0.24409912741016773
0.33933208876521753	0.4288041788923734
0.33967159057658325	0.13673555544281274
0.3400114320595682	0.12283930390943171
0.3403516135540145	0.18411338222535378
0.34069213540010307	0.20050065309412815
0.34103299793835545	0.18255474538758337
0.3413742015096335	0.1749696607660244
0.3417157464551409	0.1792399296250392
0.3420576331164234	0.10095566767062616
0.3423998618353671	0.13640455551687874
0.3427424329542007	0.11843495287287842
0.34308534681549624	0.09436561733120395
0.3434286037621676	0.1282106698589778
0.3437722041374721	0.12003712880367179
0.3441161482850086	0.4198436684091525
0.34446043654872177	0.5409114971652875
0.34480506927290067	0.19857506418016194
0.34515004680217665	0.1384936546840219
0.3454953694815278	0.17967279479036738
0.34584103765627777	0.18024273016894626
0.34618705167209435	0.3131169727860113
0.3465334118749911	0.15512123093941285
0.3468801186113284	0.15804689826390686
0.34722717222781396	0.10511797335550054
0.3475745730715008	0.4702619180009445
0.34792232148978935	0.1566774972396685
0.3482704178304284	0.14524461874277603
0.3486188624415139	0.1360384870608184
0.3489676556714908	0.22581512841397897
0.3493167978691525	0.2981782726865815
0.34966628938364114	0.20209117946653424
0.35001613056444836	0.17116939953646157
0.3503663217614157	0.12360074494417142
0.3507168633247337	0.17840547934048123
0.3510677556049435	0.195924555940838
0.35141899895293816	0.2603320311920927
0.35177059371996156	0.18866663100573433
0.35212254025760836	0.22667192310016746
0.35247483891782416	0.361538248223545
0.35282749005290864	0.34848907059219614
0.3531804940155126	0.2792043136451367
0.35353385115863967	0.24335842274022843
0.3538875618356481	0.29417073721071424
0.3542416264002475	0.2926640470501507
0.35459604520650234	0.2700560801329744
0.35495081860883215	0.40367078083198593
0.3553059469620101	0.37714458067615914
0.35566143062116456	0.4994040081401748
0.3560172699417795	0.5194507263745037
0.356373465279694	0.3696490741678867
0.35673001699110324	0.9995574429260203
0.3570869254325594	1.0297323731345747
0.3574441909609705	0.5547651723585348
0.35780181393360216	0.5765056731035566
0.3581597947080773	1.443224816967166
0.358518133642377	1.3316382241678673
0.3588768310948406	1.2188861337419996
0.3592358874241651	0.3575164410774902
0.3595953029894069	0.34143962488703566
0.3599550781499817	0.18916066107377705
0.3603152132656646	0.21430105084674383
0.3606757086965913	0.4492110192076006
0.361036564803257	0.6610391429225061
0.36139778194651695	0.28452174931098734
0.36175936048758894	0.21507416065482782
0.36212130078805094	0.4873561120326344
0.36248360320984374	0.20780341656880147
0.36284626811526965	0.1782909006492839
0.36320929586699424	0.7147002084375274
0.36357268682804506	0.7722691910381647
0.3639364413618126	0.3991572967072203
0.36430055983205223	0.4284610457231521
0.364665042602882	0.5257521390873924
0.3650298900387849	0.6596278765987185
0.3653951025046079	0.43708208481938504
0.36576068036556386	0.33464262026650937
0.3661266239872305	0.24096545478866338
0.3664929337355513	0.19661590331765771
0.36685960997683714	0.2526885684913282
0.3672266530777639	0.3082635247870493
0.367594063405374	0.16201467568688288
0.36796184132707804	0.24057102823048482
0.36832998721065424	0.21281099795571434
0.3686985014242484	0.5108927994692612
0.369067384336375	0.25388783792189906
0.3694366363159162	0.1704610572270276
0.3698062577321236	0.12954849849411898
0.37017624895461987	0.16777386384452958
0.370546610353396	0.32704345263572787
0.3709173422988131	0.4196238386203442
0.3712884451616033	0.16527865301430228
0.3716599193128703	0.26222048757478245
0.3720317651240883	0.8639332417444802
0.3724039829671021	0.8785487353756788
0.37277657321412927	0.45336928788419256
0.37314953623776065	0.6677192331533846
0.3735228724109598	1.1274465961633053
0.37389658210706284	1.056421827718646
0.37427066569977874	0.757138791148902
0.3746451235631912	0.9778802069055923
0.3750199560717584	1.3616997723528155
0.3753951636003124	0.7715749571256276
0.37577074652406117	0.5291536702434261
0.376146705218588	0.6343672835544929
0.37652304005985093	0.6197037884966002
0.3768997514241862	0.537395054531295
0.37727683968830467	0.4290553736124301
0.3776543052292933	0.3590847882932187
0.37803214842461885	0.29508346288891835
0.37841036965212516	0.28889125952034655
0.37878896929003253	0.595637252735154
0.37916794771694046	0.5707392507971267
0.37954730531182707	0.6773124157264107
0.3799270424540503	0.754714761187826
0.380307159523348	0.43777531175880446
0.3806876568998369	0.6158726318562239
0.3810685349640145	0.48119567571063115
0.3814497940967586	0.7431240518503459
0.38183143467932895	1.044504641117128
0.3822134570933656	1.535675848031541
0.3825958617208909	1.9091854227593665
0.38297864894430983	1.598949477045089
0.3833618191464097	1.813248131609072
0.3837453727103603	1.2720900036912652
