# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5307735284085429
0.3003592447525199	0.5685040131077596
0.3006597542269558	0.13572945241433482
0.300960564361171	0.5688116726870585
0.30126167545597554	0.27769975985963014
0.3015630878124806	0.16120503976106879
0.30186480173209856	0.42429943395044806
0.30216681751654345	1.6080598416024174
0.30246913546783105	0.32557174128378236
0.3027717558882791	0.2735801914439405
0.3030746790805082	0.20228977818023214
0.30337790534744163	0.0975743946067044
0.30368143499230554	0.17102906466858578
0.3039852683186298	0.22708604786477818
0.3042894056302477	0.192524858454162
0.30459384723129695	0.12156576174279411
0.3048985934262188	0.39239620918272655
0.30520364451975973	0.22934248209604888
0.3055090008169708	0.27946023616071
0.3058146626232074	0.48761307614835303
0.30612063024413205	0.33426415539953264
0.30642690398571265	0.17097199894795803
0.30673348415422236	0.44620008108618914
0.3070403710562418	0.17059902178288852
0.3073475649986577	0.28757752149730265
0.30765506628866374	0.3433056266038884
0.30796287523376253	0.22420403903821107
0.30827099214176173	0.3634718747039428
0.30857941732077815	0.14892534955077652
0.30888815107923795	0.30446379858371
0.30919719372587473	0.5761392101127712
0.3095065455697313	0.3059391108401486
0.30981620692015954	0.5270114066159095
0.31012617808682075	1.1883815542762155
0.31043645937968534	0.19309540846076034
0.31074705110903517	0.18851546760125631
0.3110579535854617	0.13372928419453317
0.3113691671198673	0.12423992973040177
0.31168069202346704	0.1573674468082978
0.31199252860778476	0.25918039755513916
0.31230467718465704	0.21428245937138546
0.31261713806623304	0.21628693731587612
0.31292991156497285	0.1584924897114844
0.31324299799365024	0.14597256847540774
0.31355639766535176	0.29498184450998977
0.31387011089347633	0.13147871704502012
0.31418413799173767	0.1553484321960536
0.31449847927416325	0.43486006465355814
0.3148131350550943	0.19043993648287438
0.31512810564918703	0.10186807129318129
0.3154433913714119	0.15541891207850153
0.31575899253705464	0.23317986248737504
0.3160749094617161	0.46324347957700035
0.3163911424613123	0.21205232803931473
0.3167076918520776	0.3252037414511525
0.31702455795056145	0.25320695243579894
0.3173417410736292	0.13616169144728937
0.3176592415384646	0.16873428457556444
0.3179770596625682	0.233025787703422
0.31829519576375775	0.2944456945619456
0.31861365016017007	0.3183029927789327
0.3189324231702587	0.12646298437696407
0.31925151511279676	0.4452344086088893
0.3195709263068769	0.2639763663631103
0.31989065707190945	0.22867443524320322
0.32021070772762594	0.32225732377525906
0.32053107859407703	0.18698016531148237
0.3208517699916327	0.2185243875933644
0.32117278224098533	0.40023159388190477
0.32149411566314745	0.4111168116672972
0.32181577057945177	0.28410172748121226
0.32213774731155354	0.31381605681536945
0.32246004618142987	0.29395059068295953
0.32278266751137896	0.5720593592154266
0.323105611624022	0.39147680182588596
0.32342887884230354	0.7441994420540248
0.32375246948949077	0.5702392516399356
0.32407638388917476	0.48419792504508086
0.3244006223652699	0.30430184887887385
0.3247251852420147	0.2125270981311432
0.3250500728439716	0.23772892019960384
0.32537528549602773	0.29952842079757486
0.32570082352339647	0.13105198528401724
0.32602668725161615	0.14366267020023102
0.3263528770065502	0.161071151685022
0.32667939311438926	0.12403546153779597
0.3270062359016485	0.24491034729888345
0.3273334056951695	0.2603943732389832
0.32766090282212285	0.18754062146291964
0.32798872761000714	0.3361754878257382
0.32831688038664697	0.24341305541010608
0.32864536148019396	0.2088195699676451
0.3289741712191297	0.21037188634448942
0.32930330993226514	0.2063097348845748
0.32963277794873797	0.17276668678352583
0.32996257559801523	0.1529554449486001
0.33029270320989507	0.20690527536175643
0.3306231611145066	0.21739117566671295
0.3309539496423071	0.22089508779072342
0.3312850691240847	0.21380338904113347
0.33161651989095925	0.38271753434216754
0.33194830227438055	0.1741829818310596
0.3322804166061314	0.28016293715036694
0.3326128632183269	0.2683634114272967
0.3329456424434135	0.24251568145782776
0.3332787546141702	0.1845961438100192
0.33361220006370884	0.2652206224405164
0.333945979125476	0.234774050235476
0.3342800921332507	0.3969011527604487
0.3346145394211455	0.2109966658827743
0.33494932132360705	0.460270698319315
0.33528443817541764	0.15900353477457232
0.3356198903116948	0.26951583477460195
0.33595567806788895	0.45941477732128755
0.33629180177978923	0.8572505671554221
0.33662826178351984	0.22700835484220364
0.3369650584155399	0.4807150295266384
0.33730219201264616	1.0738653372724785
0.33763966291197306	0.25054218148667406
0.337977471450991	0.4275628697235587
0.3383156179675081	0.5954152734238903
0.33865410279967245	0.4150604738557734
0.3389929262859681	0.3493919942174649
0.33933208876521753	0.5672100271281768
0.33967159057658325	0.2735313599409472
0.3400114320595682	0.20195963899772937
0.3403516135540145	0.3402985018620793
0.34069213540010307	0.3163132996375315
0.34103299793835545	0.2871494862798144
0.3413742015096335	0.3455105496978112
0.3417157464551409	0.3108758866917631
0.3420576331164234	0.1854883656969436
0.3423998618353671	0.22700773666530003
0.3427424329542007	0.2171352402582469
0.34308534681549624	0.1488437238198634
0.3434286037621676	0.22060865801590904
0.3437722041374721	0.1903263954211189
0.3441161482850086	0.7277714385803512
0.34446043654872177	0.6744441656973226
0.34480506927290067	0.3099812450164506
0.34515004680217665	0.20164858011581938
0.3454953694815278	0.22731464552894481
0.34584103765627777	0.26943446534898136
0.34618705167209435	0.3080352528604782
0.3465334118749911	0.16499985916744292
0.3468801186113284	0.18898950794850716
0.34722717222781396	0.13106311210499952
0.3475745730715008	0.5405450922093057
0.34792232148978935	0.235931099024569
0.3482704178304284	0.1732850087169712
0.3486188624415139	0.16265258988709513
0.3489676556714908	0.21806088469035342
0.3493167978691525	0.30603039853537667
0.34966628938364114	0.23238431053222286
0.35001613056444836	0.19639611923481257
0.3503663217614157	0.17573907316048065
0.3507168633247337	0.20203920310638906
0.3510677556049435	0.25747639794479055
0.35141899895293816	0.3043829397349492
0.35177059371996156	0.20589029374315096
0.35212254025760836	0.25293534646544624
0.35247483891782416	0.34156949162327394
0.35282749005290864	0.3165541097361107
0.3531804940155126	0.2577015479327437
0.35353385115863967	0.2650602180231421
0.3538875618356481	0.22808150534982508
0.3542416264002475	0.22912391275449512
0.35459604520650234	0.17805177613178466
