# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3212867085008328
0.3003592447525199	0.31617920182273546
0.3006597542269558	0.06895237592726598
0.300960564361171	0.1881522910041714
0.30126167545597554	0.10709478949482283
0.3015630878124806	0.06613368126630183
0.30186480173209856	0.1819326544957407
0.30216681751654345	0.6819900162086441
0.30246913546783105	0.1240613728548206
0.3027717558882791	0.11013095271716325
0.3030746790805082	0.08769942818646331
0.30337790534744163	0.035261704018519434
0.30368143499230554	0.0697242010107357
0.3039852683186298	0.08589277389143152
0.3042894056302477	0.10595240840353833
0.30459384723129695	0.05085064774654159
0.3048985934262188	0.1362980282159396
0.30520364451975973	0.07349886930487969
0.3055090008169708	0.10095391957513347
0.3058146626232074	0.2324941423988521
0.30612063024413205	0.10383758164423415
0.30642690398571265	0.0387638743213143
0.30673348415422236	0.11517201485849322
0.3070403710562418	0.037573567124810615
0.3073475649986577	0.08793222493112297
0.30765506628866374	0.10614558588647265
0.30796287523376253	0.06690444648020201
0.30827099214176173	0.10274048959887501
0.30857941732077815	0.04166793597575999
0.30888815107923795	0.09282438749918635
0.30919719372587473	0.10571704307737385
0.3095065455697313	0.06811641647442016
0.30981620692015954	0.10329281581984022
0.31012617808682075	0.29711271956870405
0.31043645937968534	0.048611882201733604
0.31074705110903517	0.04594697900378738
0.3110579535854617	0.034511308940817456
0.3113691671198673	0.03877717259669927
0.31168069202346704	0.04380958005450428
0.31199252860778476	0.10034711162500064
0.31230467718465704	0.057503315249569906
0.31261713806623304	0.060324269906414124
0.31292991156497285	0.061845618296676466
0.31324299799365024	0.054160622481596574
0.31355639766535176	0.11839714990492683
0.31387011089347633	0.04701949647598862
0.31418413799173767	0.062187127917745944
0.31449847927416325	0.18605116408606567
0.3148131350550943	0.06385762555965872
0.31512810564918703	0.03934736600070445
0.3154433913714119	0.04656070530631318
0.31575899253705464	0.08471643021802669
0.3160749094617161	0.16945239466048448
0.3163911424613123	0.08165439927798708
0.3167076918520776	0.08977907119052425
0.31702455795056145	0.0799068384986612
0.3173417410736292	0.04095211202912722
0.3176592415384646	0.04940082999374779
0.3179770596625682	0.08359311113036079
0.31829519576375775	0.10951623271047521
0.31861365016017007	0.18255998246759117
0.3189324231702587	0.0981131038274017
0.31925151511279676	0.2870046657908343
0.3195709263068769	0.14296306310832868
0.31989065707190945	0.1416329069295076
0.32021070772762594	0.18448177568768234
0.32053107859407703	0.09758122281002826
0.3208517699916327	0.06915257437126746
0.32117278224098533	0.11352071880088314
0.32149411566314745	0.20881103254728625
0.32181577057945177	0.09079981526143625
0.32213774731155354	0.09847801900046566
0.32246004618142987	0.0770395774555751
0.32278266751137896	0.2063774038549444
0.323105611624022	0.13970972861576647
0.32342887884230354	0.2780702322068288
0.32375246948949077	0.18633132454262377
0.32407638388917476	0.1583203263411455
0.3244006223652699	0.09368624801978274
0.3247251852420147	0.05248089218373058
0.3250500728439716	0.07412119348683327
0.32537528549602773	0.10349323451830976
0.32570082352339647	0.031364595537621165
0.32602668725161615	0.04604875629917409
0.3263528770065502	0.04466831160792976
0.32667939311438926	0.04013761876995264
0.3270062359016485	0.05376418285160672
0.3273334056951695	0.04498427150677242
0.32766090282212285	0.03659866045675805
0.32798872761000714	0.06040788555983956
0.32831688038664697	0.04283430413264937
0.32864536148019396	0.04572336113805424
0.3289741712191297	0.049669531301060804
0.32930330993226514	0.07399006902944666
0.32963277794873797	0.056943086603714964
0.32996257559801523	0.07176472532217663
0.33029270320989507	0.08974850137283143
0.3306231611145066	0.118114807214924
0.3309539496423071	0.15145440233616
0.3312850691240847	0.15052887542873053
0.33161651989095925	0.30688671532328154
0.33194830227438055	0.12852025983353849
0.3322804166061314	0.19296227294039825
0.3326128632183269	0.18806732117385005
0.3329456424434135	0.19751456142746823
0.3332787546141702	0.13602433103950096
0.33361220006370884	0.21430955686075207
0.333945979125476	0.2503463876882055
0.3342800921332507	0.3013356769271355
0.3346145394211455	0.31272645671366034
0.33494932132360705	0.3256072945551004
0.33528443817541764	0.1790619051441722
0.3356198903116948	0.2890904313478492
0.33595567806788895	0.31013236371725256
0.33629180177978923	0.5095817465304899
0.33662826178351984	0.12490579823175128
0.3369650584155399	0.33645055614436414
0.33730219201264616	0.667746813992679
0.33763966291197306	0.1979096948521851
0.337977471450991	0.33668284212351185
0.3383156179675081	0.270110430607486
0.33865410279967245	0.270201663252094
0.3389929262859681	0.16768108427913384
0.33933208876521753	0.19501088938874156
0.33967159057658325	0.06585583067324134
0.3400114320595682	0.06335599814524728
0.3403516135540145	0.09588474972308593
0.34069213540010307	0.10371321338577032
0.34103299793835545	0.08186241993393216
0.3413742015096335	0.07901746995610683
0.3417157464551409	0.09967587812833704
0.3420576331164234	0.04995738592550554
0.3423998618353671	0.06934426899724476
0.3427424329542007	0.05703085046400406
0.34308534681549624	0.05607992574280226
0.3434286037621676	0.06516790943425534
0.3437722041374721	0.06786046562090019
0.3441161482850086	0.24963162545135967
0.34446043654872177	0.26891661528785327
0.34480506927290067	0.10892001315913713
0.34515004680217665	0.06503035255936843
0.3454953694815278	0.10124597118672025
0.34584103765627777	0.09499442350291275
0.34618705167209435	0.13010573718600368
0.3465334118749911	0.07929673907840823
0.3468801186113284	0.08575155796426975
0.34722717222781396	0.05504787006678082
0.3475745730715008	0.20119503249962337
0.34792232148978935	0.08682694071962506
0.3482704178304284	0.09659425683536318
0.3486188624415139	0.08331287552679112
0.3489676556714908	0.11763049405463381
0.3493167978691525	0.21776170937250355
0.34966628938364114	0.16987718715354355
0.35001613056444836	0.13230705309718752
0.3503663217614157	0.10818600447671826
0.3507168633247337	0.19357469313712256
0.3510677556049435	0.21914537768927064
0.35141899895293816	0.29575653262165436
0.35177059371996156	0.2494330167683766
0.35212254025760836	0.2872845781006067
0.35247483891782416	0.4892725368763438
0.35282749005290864	0.47437560551168306
0.3531804940155126	0.37139441313140265
0.35353385115863967	0.3468202175550948
0.3538875618356481	0.41414063154533387
0.3542416264002475	0.40447499085990285
0.35459604520650234	0.36997182539113554
0.35495081860883215	0.5349766553803471
0.3553059469620101	0.4954350217211789
0.35566143062116456	0.6260167708120844
0.3560172699417795	0.650920872153624
0.356373465279694	0.46353735886185443
0.35673001699110324	1.2737217216316667
0.3570869254325594	1.3988934195178673
0.3574441909609705	0.7684051695784968
0.35780181393360216	0.7802319195833867
