# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1400783815293205
0.3003592447525199	0.1467610844196845
0.3006597542269558	0.04157409588194807
0.300960564361171	0.13497109682784553
0.30126167545597554	0.07686884612842346
0.3015630878124806	0.057189582216407304
0.30186480173209856	0.13170460699067188
0.30216681751654345	0.5097369805365471
0.30246913546783105	0.10147578608314418
0.3027717558882791	0.0831317757412163
0.3030746790805082	0.05651123178910795
0.30337790534744163	0.03368565372451399
0.30368143499230554	0.05951470810310253
0.3039852683186298	0.08008111194741668
0.3042894056302477	0.06985509556340933
0.30459384723129695	0.05792904094906294
0.3048985934262188	0.16641963339735535
0.30520364451975973	0.09051298386138261
0.3055090008169708	0.09997149186071627
0.3058146626232074	0.16122551433606255
0.30612063024413205	0.09421609287652276
0.30642690398571265	0.03348580962245067
0.30673348415422236	0.06052665759879423
0.3070403710562418	0.024504965472213765
0.3073475649986577	0.04360819097346287
0.30765506628866374	0.06870174536008652
0.30796287523376253	0.04152057800137842
0.30827099214176173	0.08424036601772081
0.30857941732077815	0.03178147221625573
0.30888815107923795	0.05387029202249377
0.30919719372587473	0.08748897221147517
0.3095065455697313	0.06894573189779647
0.30981620692015954	0.1104823173588338
0.31012617808682075	0.20584616067217396
0.31043645937968534	0.038381371747031344
0.31074705110903517	0.032024388445143694
0.3110579535854617	0.027032138610772905
0.3113691671198673	0.023596220290069074
0.31168069202346704	0.02865897789351065
0.31199252860778476	0.04650529993042575
0.31230467718465704	0.03915910189015207
0.31261713806623304	0.03145119529401541
0.31292991156497285	0.027511109641503325
0.31324299799365024	0.02685351366250278
0.31355639766535176	0.05071410581435046
0.31387011089347633	0.023720655693130564
0.31418413799173767	0.03154540876995944
0.31449847927416325	0.09644167876605134
0.3148131350550943	0.03620627497055863
0.31512810564918703	0.02399253970511105
0.3154433913714119	0.029748892569804876
0.31575899253705464	0.06130307368199073
0.3160749094617161	0.07912119755737215
0.3163911424613123	0.04067550706060679
0.3167076918520776	0.05675242670974807
0.31702455795056145	0.048413760633442965
0.3173417410736292	0.03174162943537535
0.3176592415384646	0.04351484493879028
0.3179770596625682	0.0592183344445396
0.31829519576375775	0.06544488449656849
0.31861365016017007	0.045463408611639396
0.3189324231702587	0.028231563667204085
0.31925151511279676	0.04951824244222575
0.3195709263068769	0.05395386533232593
0.31989065707190945	0.03671638121253733
0.32021070772762594	0.046685125886661266
0.32053107859407703	0.03473435954248254
0.3208517699916327	0.049851644708938464
0.32117278224098533	0.10834898117812089
0.32149411566314745	0.1030761807261288
0.32181577057945177	0.07137992154192367
0.32213774731155354	0.07716257349229745
0.32246004618142987	0.07449600339627144
0.32278266751137896	0.1420534894815679
0.323105611624022	0.110286991149023
0.32342887884230354	0.12157766852657409
0.32375246948949077	0.09901703632750167
0.32407638388917476	0.08568520453398272
0.3244006223652699	0.07920846376337135
0.3247251852420147	0.07155573764731196
0.3250500728439716	0.07656025166587381
0.32537528549602773	0.08220140752695228
0.32570082352339647	0.0478776532571996
0.32602668725161615	0.05232820868164754
0.3263528770065502	0.05786332872136899
0.32667939311438926	0.06164518784276715
0.3270062359016485	0.07393908153374847
0.3273334056951695	0.07526467375486888
0.32766090282212285	0.06127891318801834
0.32798872761000714	0.0834038048980436
0.32831688038664697	0.07395275209110838
0.32864536148019396	0.06646334904248549
0.3289741712191297	0.05901970196418257
0.32930330993226514	0.0629594871680359
0.32963277794873797	0.05065363447925919
0.32996257559801523	0.05041698228057958
0.33029270320989507	0.07675783744664859
0.3306231611145066	0.08355091934188771
0.3309539496423071	0.0815220391175426
0.3312850691240847	0.09086574352038698
0.33161651989095925	0.17107879929234057
0.33194830227438055	0.08306889394931338
0.3322804166061314	0.12406103166473859
0.3326128632183269	0.1008962932953657
0.3329456424434135	0.11722716028311456
0.3332787546141702	0.07820173448335889
0.33361220006370884	0.11337305924433318
0.333945979125476	0.1207545704647084
0.3342800921332507	0.15172812080876008
0.3346145394211455	0.16095611870405724
0.33494932132360705	0.14424794685525144
0.33528443817541764	0.06601332966384747
0.3356198903116948	0.070524278761833
0.33595567806788895	0.10853991715300064
0.33629180177978923	0.1644946506048533
0.33662826178351984	0.08153384071916167
0.3369650584155399	0.10302292443482178
0.33730219201264616	0.16070742076984934
0.33763966291197306	0.06364724393862085
0.337977471450991	0.08749293220507548
0.3383156179675081	0.11078313008727114
0.33865410279967245	0.07453592900875804
0.3389929262859681	0.1237040598467507
0.33933208876521753	0.2028124917577599
0.33967159057658325	0.13291144202988658
0.3400114320595682	0.10522539354985795
0.3403516135540145	0.1642734034792576
0.34069213540010307	0.14603337474348618
0.34103299793835545	0.17194710404797225
0.3413742015096335	0.2123169462192447
0.3417157464551409	0.19088075966397014
0.3420576331164234	0.12048255575473882
0.3423998618353671	0.16017558356526787
0.3427424329542007	0.15424819787523128
0.34308534681549624	0.09444782285583248
0.3434286037621676	0.14669718491416434
0.3437722041374721	0.1347217207858449
0.3441161482850086	0.41945197077307006
0.34446043654872177	0.34760019839147466
0.34480506927290067	0.21353613990918158
0.34515004680217665	0.14257462512618937
0.3454953694815278	0.15287406390428052
0.34584103765627777	0.14866197263353614
0.34618705167209435	0.23397246227654278
0.3465334118749911	0.1380154951803015
0.3468801186113284	0.13017459512462873
0.34722717222781396	0.10912284188645573
0.3475745730715008	0.32454794507549617
0.34792232148978935	0.14750225884826723
0.3482704178304284	0.09621172189164243
0.3486188624415139	0.11839915245105119
0.3489676556714908	0.15364233380600137
0.3493167978691525	0.20394684762401344
0.34966628938364114	0.14321648915860313
0.35001613056444836	0.12805688536371887
0.3503663217614157	0.09846103171665258
0.3507168633247337	0.11260697610543538
0.3510677556049435	0.18538229135195894
0.35141899895293816	0.22111939801367164
0.35177059371996156	0.18232519955652546
0.35212254025760836	0.20375368783918785
0.35247483891782416	0.3540497931759203
0.35282749005290864	0.33969142464675633
0.3531804940155126	0.2650172799788626
0.35353385115863967	0.23660346004569666
0.3538875618356481	0.28944575381999915
0.3542416264002475	0.29191248271370446
0.35459604520650234	0.2704121622490784
0.35495081860883215	0.3939423378271041
0.3553059469620101	0.37975653921941394
0.35566143062116456	0.5011768711508069
0.3560172699417795	0.5140123464449459
0.356373465279694	0.37468597452627317
0.35673001699110324	0.9932306704299267
0.3570869254325594	1.0264880064372524
0.3574441909609705	0.5292164157183535
0.35780181393360216	0.5717688630895622
0.3581597947080773	1.465590743671488
0.358518133642377	1.3504790411027547
0.3588768310948406	1.20528715501689
0.3592358874241651	0.34689380680098747
0.3595953029894069	0.29270353690582107
0.3599550781499817	0.14933110279862577
0.3603152132656646	0.18075955074631261
0.3606757086965913	0.30461449437854105
0.361036564803257	0.4706448581483713
0.36139778194651695	0.21069641711582873
0.36175936048758894	0.1711111396558548
0.36212130078805094	0.37477767412145807
0.36248360320984374	0.14401816117004942
0.36284626811526965	0.11329603703208081
0.36320929586699424	0.32760945139457837
0.36357268682804506	0.16557397087047973
0.3639364413618126	0.11999873233858431
0.36430055983205223	0.08153814646049279
0.364665042602882	0.16075030236796148
0.3650298900387849	0.2684236648241521
0.3653951025046079	0.08581931848077708
0.36576068036556386	0.08908214688448744
0.3661266239872305	0.0985274337366034
0.3664929337355513	0.13807792227773022
0.36685960997683714	0.16808499750330497
0.3672266530777639	0.11486097611856194
0.367594063405374	0.14209755376401045
0.36796184132707804	0.2363534691005761
0.36832998721065424	0.22292971058617864
0.3686985014242484	0.26216014458171916
0.369067384336375	0.17233519135989572
0.3694366363159162	0.1492065787684202
0.3698062577321236	0.13081084812997415
0.37017624895461987	0.15553102091581247
0.370546610353396	0.29017733215104347
0.3709173422988131	0.3448565533077235
0.3712884451616033	0.15811279806888726
0.3716599193128703	0.1625988998827053
0.3720317651240883	0.532928559626398
0.3724039829671021	0.4153608998144891
0.37277657321412927	0.25221228605330814
0.37314953623776065	0.221130547738935
0.3735228724109598	0.8287133026854387
0.37389658210706284	0.6885414352018079
0.37427066569977874	0.24697430619290608
0.3746451235631912	0.7565707994784358
0.3750199560717584	0.9067344691392074
0.3753951636003124	0.2570864324515419
0.37577074652406117	0.2995429641478645
0.376146705218588	0.45055171425868157
0.37652304005985093	0.5723709513135181
0.3768997514241862	0.49334116793031074
0.37727683968830467	0.2571697141305803
0.3776543052292933	0.32819087254113055
0.37803214842461885	0.3009979380442207
0.37841036965212516	0.2767803954981116
0.37878896929003253	0.4407490236785809
0.37916794771694046	0.5271191642631123
0.37954730531182707	0.6496880938703845
0.3799270424540503	0.7423009860497306
0.380307159523348	0.43132000542711507
0.3806876568998369	0.5926651807884478
0.3810685349640145	0.4794248371340052
0.3814497940967586	0.6847368233875043
0.38183143467932895	0.9901698464197611
0.3822134570933656	1.447513483073419
0.3825958617208909	1.8256015081464494
0.38297864894430983	1.4683726973538147
0.3833618191464097	1.7197799581871631
0.3837453727103603	1.1945668195447483
0.3841293100197161	1.5384782005746171
0.384513631458414	1.022489233258825
0.38489833741077456	1.2880955987514118
0.3852834282615044	1.1796687485073187
0.38566890439569507	1.613215101220811
0.3860547661988226	2.872624781180256
0.3864410140567483	0.9302868531981032
0.38682764835572003	1.2189052411436399
0.38721466948237254	1.982880910872358
0.38760207782372696	0.6370816739813662
0.38798987376719146	1.655608406815767
0.38837805770056205	1.1410312081005562
0.38876663001202283	0.6292071428078424
0.3891555910901462	0.2532290226483569
0.38954494132389356	0.31629013247417914
