# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6593109508686414
0.3003592447525199	0.6658677911147369
0.3006597542269558	0.17305710962820178
0.300960564361171	0.5080226614361277
0.30126167545597554	0.3075147999509153
0.3015630878124806	0.22567360574545967
0.30186480173209856	0.5572916003004088
0.30216681751654345	2.237340277146901
0.30246913546783105	0.405355230212975
0.3027717558882791	0.33960962941321
0.3030746790805082	0.2421355896346072
0.30337790534744163	0.1410625565989786
0.30368143499230554	0.24578772790326575
0.3039852683186298	0.34670126833596415
0.3042894056302477	0.3316547787306992
0.30459384723129695	0.22881023743280895
0.3048985934262188	0.6979899227168395
0.30520364451975973	0.36701567162607257
0.3055090008169708	0.4249290837668215
0.3058146626232074	0.7475427135750778
0.30612063024413205	0.40267404849724064
0.30642690398571265	0.14525245719571284
0.30673348415422236	0.2916600217879017
0.3070403710562418	0.12147488053973907
0.3073475649986577	0.19670089089614712
0.30765506628866374	0.3075022552221753
0.30796287523376253	0.1910248426669885
0.30827099214176173	0.39599927278187425
0.30857941732077815	0.14898389727911393
0.30888815107923795	0.25144358266013467
0.30919719372587473	0.41376629880803084
0.3095065455697313	0.3209331822211758
0.30981620692015954	0.5210788709661268
0.31012617808682075	1.105027161714527
0.31043645937968534	0.19375772724216342
0.31074705110903517	0.17531047313307505
0.3110579535854617	0.14534687839259505
0.3113691671198673	0.13571132295067725
0.31168069202346704	0.16007312542456476
0.31199252860778476	0.28631088046578224
0.31230467718465704	0.21441356768013942
0.31261713806623304	0.20874928876314394
0.31292991156497285	0.1878174808016584
0.31324299799365024	0.18348547322755554
0.31355639766535176	0.35048830557340643
0.31387011089347633	0.162870542787357
0.31418413799173767	0.20252421385084024
0.31449847927416325	0.5572904847981155
0.3148131350550943	0.22840112166623708
0.31512810564918703	0.16450937719810557
0.3154433913714119	0.1687114941427774
0.31575899253705464	0.35633162647539907
0.3160749094617161	0.47496659407110564
0.3163911424613123	0.2716298888756254
0.3167076918520776	0.3227594098027282
0.31702455795056145	0.2958748324297036
0.3173417410736292	0.17542514404269008
0.3176592415384646	0.2528114830904749
0.3179770596625682	0.3536705490401096
0.31829519576375775	0.42997410583353574
0.31861365016017007	0.3507933749281517
0.3189324231702587	0.2230282848342316
0.31925151511279676	0.4347415899671031
0.3195709263068769	0.39106151134192213
0.31989065707190945	0.2923299940519205
0.32021070772762594	0.3213477096547523
0.32053107859407703	0.226780981518784
0.3208517699916327	0.28370048445577484
0.32117278224098533	0.5448042020911112
0.32149411566314745	0.6071007466093136
0.32181577057945177	0.3473164529712607
0.32213774731155354	0.3690367802561872
0.32246004618142987	0.35762248887150166
0.32278266751137896	0.6185515879595631
0.323105611624022	0.5378850307884467
0.32342887884230354	0.5781058387067894
0.32375246948949077	0.47155658391171856
0.32407638388917476	0.4042836893316063
0.3244006223652699	0.3755144252834989
0.3247251852420147	0.2937256239233178
0.3250500728439716	0.3365024690504864
0.32537528549602773	0.35753465547336105
0.32570082352339647	0.20268775960250882
0.32602668725161615	0.22348018725385033
0.3263528770065502	0.24727806472180483
0.32667939311438926	0.2575110957817127
0.3270062359016485	0.3087748720500157
0.3273334056951695	0.3012628068487359
0.32766090282212285	0.23708488052784138
0.32798872761000714	0.3398383485951452
0.32831688038664697	0.30784677282820994
0.32864536148019396	0.28494977458589327
0.3289741712191297	0.25925497423539823
0.32930330993226514	0.30449511212122526
0.32963277794873797	0.23422517296591433
0.32996257559801523	0.23662119000798637
0.33029270320989507	0.31811457443204105
0.3306231611145066	0.3310952933529732
0.3309539496423071	0.3089847929548898
0.3312850691240847	0.3143974935694483
0.33161651989095925	0.5455848471578919
0.33194830227438055	0.25158999865706166
0.3322804166061314	0.34527144136865207
