# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7621058678009192
0.3003592447525199	0.6494229687623085
0.3006597542269558	0.15701097128753458
0.300960564361171	0.812569043565805
0.30126167545597554	0.38771352461019465
0.3015630878124806	0.2281419579771576
0.30186480173209856	0.6180961954234716
0.30216681751654345	1.8073921453024218
0.30246913546783105	0.36645504827735276
0.3027717558882791	0.2873645099599298
0.3030746790805082	0.21204604883072659
0.30337790534744163	0.1033015761812401
0.30368143499230554	0.19169863912557192
0.3039852683186298	0.24098543741696035
0.3042894056302477	0.2238550008200436
0.30459384723129695	0.1527727661528047
0.3048985934262188	0.4766148200790826
0.30520364451975973	0.2515307337359107
0.3055090008169708	0.2524398167974648
0.3058146626232074	0.7912260151920963
0.30612063024413205	0.3217337561348243
0.30642690398571265	0.11352093250141705
0.30673348415422236	0.519479890057909
0.3070403710562418	0.1300678745696121
0.3073475649986577	0.3743992171883081
0.30765506628866374	0.3934936878261022
0.30796287523376253	0.23071324199532586
0.30827099214176173	0.2884738537842989
0.30857941732077815	0.1275590242764181
0.30888815107923795	0.4057357494193964
0.30919719372587473	0.3280669113557864
0.3095065455697313	0.22523487255270158
0.30981620692015954	0.35933298104632555
0.31012617808682075	0.7871628187468234
0.31043645937968534	0.18227850522282696
0.31074705110903517	0.1750933380081984
0.3110579535854617	0.11599854435279845
0.3113691671198673	0.11007814270683482
0.31168069202346704	0.12235808391907675
0.31199252860778476	0.27534520537045587
0.31230467718465704	0.15328292456381906
0.31261713806623304	0.1475921944391104
0.31292991156497285	0.15238316829942866
0.31324299799365024	0.10642953268243699
0.31355639766535176	0.21911312972465483
0.31387011089347633	0.08920531767283037
0.31418413799173767	0.12581476789077053
0.31449847927416325	0.5773542230429296
0.3148131350550943	0.1760310658753738
0.31512810564918703	0.11979213722506117
0.3154433913714119	0.17072620320032325
0.31575899253705464	0.23782169997413502
0.3160749094617161	0.5439675517334562
0.3163911424613123	0.21503854269198422
0.3167076918520776	0.4234476539538131
0.31702455795056145	0.26228203287011054
0.3173417410736292	0.14498390954709192
0.3176592415384646	0.16422259364510577
0.3179770596625682	0.24433325106345638
0.31829519576375775	0.3328515692358507
0.31861365016017007	0.3482136547449883
0.3189324231702587	0.1965558979668806
0.31925151511279676	0.40876415972387736
0.3195709263068769	0.2627496900563664
0.31989065707190945	0.21380607843129068
0.32021070772762594	0.3863986408930097
0.32053107859407703	0.18274598330659103
0.3208517699916327	0.22617889654067366
0.32117278224098533	0.41848923980826663
0.32149411566314745	0.5425391658583247
0.32181577057945177	0.38292974673990154
0.32213774731155354	0.36215950042224015
0.32246004618142987	0.26887865574114556
0.32278266751137896	0.9395415308889378
0.323105611624022	0.4804790408483068
0.32342887884230354	1.0081436718654748
0.32375246948949077	0.7353256639645143
0.32407638388917476	0.6282181348842865
0.3244006223652699	0.20898308440513327
0.3247251852420147	0.23618813502374839
0.3250500728439716	0.33431156069912005
0.32537528549602773	0.4559785885965243
0.32570082352339647	0.11240931017165036
0.32602668725161615	0.1930542370269119
0.3263528770065502	0.1393816188460598
0.32667939311438926	0.14148360516053385
0.3270062359016485	0.20290386055480492
0.3273334056951695	0.32193020426854796
0.32766090282212285	0.2404144728909905
0.32798872761000714	0.3632316870582279
0.32831688038664697	0.2408761549177167
0.32864536148019396	0.2151286854693169
0.3289741712191297	0.21604997141104737
0.32930330993226514	0.23445584814631534
0.32963277794873797	0.1408503408726987
0.32996257559801523	0.1592026026591738
0.33029270320989507	0.21124103401893773
0.3306231611145066	0.2114497992101392
0.3309539496423071	0.2819715399817647
0.3312850691240847	0.18382155953205606
0.33161651989095925	0.45316061473567615
0.33194830227438055	0.20822648627488277
0.3322804166061314	0.37479461864339064
0.3326128632183269	0.26916899931221083
0.3329456424434135	0.2878229547527304
0.3332787546141702	0.1887898558599056
0.33361220006370884	0.3112190901815593
0.333945979125476	0.289242840219828
0.3342800921332507	0.5525823947242168
0.3346145394211455	0.2511606525097119
0.33494932132360705	0.7464428357054257
0.33528443817541764	0.1690286526830911
0.3356198903116948	0.3052453158186088
0.33595567806788895	0.6866681685199655
0.33629180177978923	1.011588632871901
0.33662826178351984	0.2812675960787438
0.3369650584155399	0.4540180784130604
