# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10748236229746136
0.3003592447525199	0.09239715136065187
0.3006597542269558	0.018128085534892136
0.300960564361171	0.0750674779858119
0.30126167545597554	0.057515710050957444
0.3015630878124806	0.03320666641491087
0.30186480173209856	0.08867897120551192
0.30216681751654345	0.29028149515713
0.30246913546783105	0.048226305739553124
0.3027717558882791	0.04144485306622727
0.3030746790805082	0.02987761728314911
0.30337790534744163	0.014572540081746467
0.30368143499230554	0.024499975811811365
0.3039852683186298	0.03744727179357651
0.3042894056302477	0.03357470728438985
0.30459384723129695	0.023233524520955097
0.3048985934262188	0.06967143181340707
0.30520364451975973	0.04252896925426323
0.3055090008169708	0.041286499180166886
0.3058146626232074	0.0896575003204855
0.30612063024413205	0.05298279436781742
0.30642690398571265	0.005415542184417011
0.30673348415422236	0.0055378891262397815
0.3070403710562418	0.002229161946677004
0.3073475649986577	0.009790257908028127
0.30765506628866374	0.016856207483367483
0.30796287523376253	0.008106066473981858
0.30827099214176173	0.014018016759276582
0.30857941732077815	0.0046551469851791195
0.30888815107923795	0.009963132525459169
0.30919719372587473	0.006244783406892268
0.3095065455697313	0.0074952935173615955
0.30981620692015954	0.015660830985437274
0.31012617808682075	0.037028345539259586
0.31043645937968534	0.009362470453821142
0.31074705110903517	0.005092239213082721
0.3110579535854617	0.007665355121040248
0.3113691671198673	0.006228098692169887
0.31168069202346704	0.010935741442746741
0.31199252860778476	0.015961203928681722
0.31230467718465704	0.009726059660055604
0.31261713806623304	0.009319943957430155
0.31292991156497285	0.00783459667360049
0.31324299799365024	0.010944316680641303
0.31355639766535176	0.02215998586167017
0.31387011089347633	0.007665910158670052
0.31418413799173767	0.011192687652873144
0.31449847927416325	0.031352017080098105
0.3148131350550943	0.012108698518168814
0.31512810564918703	0.010209069180746703
0.3154433913714119	0.008270273984651199
0.31575899253705464	0.02347573929078466
0.3160749094617161	0.030213703787299134
0.3163911424613123	0.018649091040357356
0.3167076918520776	0.026881331802866778
0.31702455795056145	0.02212349053367925
0.3173417410736292	0.021530405223041563
0.3176592415384646	0.02765015434362533
0.3179770596625682	0.03461170421572594
0.31829519576375775	0.04153032485091878
0.31861365016017007	0.02616738315148016
0.3189324231702587	0.024262406375544877
