# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6955778229167682
0.3003592447525199	0.6778237620119071
0.3006597542269558	0.15969060201568414
0.300960564361171	0.6767658758168009
0.30126167545597554	0.34302760041744595
0.3015630878124806	0.21245322708510145
0.30186480173209856	0.556866797726422
0.30216681751654345	1.833236640758184
0.30246913546783105	0.37280228196750437
0.3027717558882791	0.31390848134649996
0.3030746790805082	0.22142415533117915
0.30337790534744163	0.11482381078164658
0.30368143499230554	0.20595630892375894
0.3039852683186298	0.26758815649073203
0.3042894056302477	0.25040259996864866
0.30459384723129695	0.16599277129147516
0.3048985934262188	0.5121390030218929
0.30520364451975973	0.2718318701016741
0.3055090008169708	0.30649762749981785
0.3058146626232074	0.6531155341170752
0.30612063024413205	0.30239712548027714
0.30642690398571265	0.1169240028746765
0.30673348415422236	0.3435028064723628
0.3070403710562418	0.11945667587683823
0.3073475649986577	0.2603263687823232
0.30765506628866374	0.31748423832821504
0.30796287523376253	0.192122521462289
0.30827099214176173	0.3313791371272653
0.30857941732077815	0.1366705640006736
0.30888815107923795	0.30513630239771505
0.30919719372587473	0.3547371862461389
0.3095065455697313	0.2590616439611143
0.30981620692015954	0.4024211185125259
0.31012617808682075	0.9475840056898533
0.31043645937968534	0.1766215524905752
0.31074705110903517	0.1720411553038933
0.3110579535854617	0.12694321185645696
0.3113691671198673	0.12919509639501794
0.31168069202346704	0.13664534710160747
0.31199252860778476	0.30659003618050656
0.31230467718465704	0.17897533154699932
0.31261713806623304	0.18692102162286858
0.31292991156497285	0.17189298802032124
0.31324299799365024	0.14864323170110552
0.31355639766535176	0.3031057456967461
0.31387011089347633	0.12681696500528294
0.31418413799173767	0.1724846002556375
0.31449847927416325	0.526907650375483
0.3148131350550943	0.18132284334771323
0.31512810564918703	0.12936207051207152
0.3154433913714119	0.1508538779276809
0.31575899253705464	0.2852465249087151
0.3160749094617161	0.46936271124287104
0.3163911424613123	0.22791951551926623
0.3167076918520776	0.34727478250628824
0.31702455795056145	0.28802848159218736
0.3173417410736292	0.1657020746967748
0.3176592415384646	0.211025219881503
