# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34642449104636247
0.3003592447525199	0.3045744027803773
0.3006597542269558	0.08478026982433876
0.300960564361171	0.5440604086522342
0.30126167545597554	0.26513445151309895
0.3015630878124806	0.15379559927189493
0.30186480173209856	0.39470191186907844
0.30216681751654345	1.2259784913149157
0.30246913546783105	0.240072952426237
0.3027717558882791	0.16895758170698819
0.3030746790805082	0.12491897668327728
0.30337790534744163	0.06661871724186638
0.30368143499230554	0.12231317591683785
0.3039852683186298	0.15749637604615377
0.3042894056302477	0.12694235669715317
0.30459384723129695	0.08316885471842243
0.3048985934262188	0.2903842901898788
0.30520364451975973	0.1726283005935543
0.3055090008169708	0.156876889466672
0.3058146626232074	0.2761538401303348
0.30612063024413205	0.17634944232812966
0.30642690398571265	0.0975356622472578
0.30673348415422236	0.26351247883863216
0.3070403710562418	0.11524864612094445
0.3073475649986577	0.14963916017907794
0.30765506628866374	0.222083420276753
0.30796287523376253	0.12425640730731294
0.30827099214176173	0.25466938349260193
0.30857941732077815	0.10475978301949594
0.30888815107923795	0.18025915402079967
0.30919719372587473	0.36310560704586164
0.3095065455697313	0.2039961812568182
0.30981620692015954	0.30567333417831466
0.31012617808682075	0.6621572626219723
0.31043645937968534	0.12407702113731908
0.31074705110903517	0.13048215782838352
0.3110579535854617	0.09059273198907114
0.3113691671198673	0.09306957304265229
0.31168069202346704	0.0982716722458888
0.31199252860778476	0.15148628730725147
0.31230467718465704	0.11757148678797062
0.31261713806623304	0.1313397921472063
0.31292991156497285	0.07999521250651623
0.31324299799365024	0.08307887590238017
0.31355639766535176	0.1641428593268046
0.31387011089347633	0.07351400476597582
0.31418413799173767	0.08802808758116519
0.31449847927416325	0.27001726867001363
0.3148131350550943	0.11006544530517387
0.31512810564918703	0.06085380989576521
0.3154433913714119	0.08002594057017129
0.31575899253705464	0.13510173141973153
0.3160749094617161	0.20690599113810978
0.3163911424613123	0.10202318187812034
0.3167076918520776	0.23196804245003214
0.31702455795056145	0.18634083924268707
0.3173417410736292	0.09932755883287867
0.3176592415384646	0.1332252877145503
0.3179770596625682	0.16576769136067462
0.31829519576375775	0.22805797571037772
0.31861365016017007	0.18961478148275865
0.3189324231702587	0.09301187705852466
0.31925151511279676	0.21414569575544526
0.3195709263068769	0.17078531902615432
0.31989065707190945	0.12634595801898035
0.32021070772762594	0.13497156342290362
0.32053107859407703	0.0903798187482203
0.3208517699916327	0.1345051197954768
0.32117278224098533	0.24789051664537107
0.32149411566314745	0.23469196004969348
0.32181577057945177	0.14529339309546127
0.32213774731155354	0.13695509976969109
0.32246004618142987	0.15681727669242965
0.32278266751137896	0.21600977915556654
0.323105611624022	0.20305774487954273
0.32342887884230354	0.17413058922557656
0.32375246948949077	0.21409368327140446
0.32407638388917476	0.18190179951157456
0.3244006223652699	0.16138024867936782
0.3247251852420147	0.12654595563174614
0.3250500728439716	0.14303669592662152
0.32537528549602773	0.15668854238691468
0.32570082352339647	0.08686653245512167
0.32602668725161615	0.08544723671187449
0.3263528770065502	0.09617080242017809
0.32667939311438926	0.07719901383760447
0.3270062359016485	0.14365755810040215
0.3273334056951695	0.20073367358803235
0.32766090282212285	0.13142082292854662
0.32798872761000714	0.22257052705020017
0.32831688038664697	0.1725524603613305
0.32864536148019396	0.15692225817268443
0.3289741712191297	0.13678001539894336
0.32930330993226514	0.15689300181261145
0.32963277794873797	0.11076278933367106
0.32996257559801523	0.10612072948341165
0.33029270320989507	0.141181727787266
0.3306231611145066	0.1388224855200164
0.3309539496423071	0.1250074394391588
0.3312850691240847	0.13735856852913497
0.33161651989095925	0.20918226826605896
0.33194830227438055	0.09678474836570806
0.3322804166061314	0.12927063107980735
0.3326128632183269	0.1231979668669816
0.3329456424434135	0.12201916618023852
0.3332787546141702	0.10689679456142288
0.33361220006370884	0.12122979301464731
0.333945979125476	0.11326233095202497
0.3342800921332507	0.10898557938797063
0.3346145394211455	0.1115883713203488
0.33494932132360705	0.14758475182146252
0.33528443817541764	0.08609453713756328
0.3356198903116948	0.11033325212629869
0.33595567806788895	0.2060176475693738
0.33629180177978923	0.35818469748119974
0.33662826178351984	0.14241748959713793
0.3369650584155399	0.24452748858093673
0.33730219201264616	0.30362530902411666
0.33763966291197306	0.13827216764316289
0.337977471450991	0.14789907783280218
0.3383156179675081	0.21731901207549964
0.33865410279967245	0.20540862251197284
0.3389929262859681	0.24610426349457779
0.33933208876521753	0.324030517490557
0.33967159057658325	0.19974910529492385
0.3400114320595682	0.1456008463729727
0.3403516135540145	0.22691899992917777
0.34069213540010307	0.2154869306927962
0.34103299793835545	0.213357985629461
0.3413742015096335	0.2528610484637206
0.3417157464551409	0.21347589342887188
0.3420576331164234	0.13236702524604524
0.3423998618353671	0.16888301354497662
0.3427424329542007	0.1597849588805963
0.34308534681549624	0.10004447581143916
0.3434286037621676	0.15895545001155165
0.3437722041374721	0.14183867076857617
0.3441161482850086	0.4414698959611279
0.34446043654872177	0.35051835108604723
0.34480506927290067	0.19229362905649627
0.34515004680217665	0.13688900906571527
0.3454953694815278	0.1316804062800295
0.34584103765627777	0.1351734352245092
0.34618705167209435	0.2082007830014754
0.3465334118749911	0.12045693497343737
0.3468801186113284	0.12660859372426436
0.34722717222781396	0.10139634280218937
0.3475745730715008	0.3134949376333576
0.34792232148978935	0.15125233427838716
0.3482704178304284	0.10101304612858118
0.3486188624415139	0.11933887748868503
0.3489676556714908	0.14192029861980132
0.3493167978691525	0.19853296494629682
