# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.296690496419459
0.3003592447525199	1.293089338365839
0.3006597542269558	0.3489683645108703
0.300960564361171	1.381914510801998
0.30126167545597554	0.7043614385294754
0.3015630878124806	0.46552415807377484
0.30186480173209856	1.1454828772592258
0.30216681751654345	4.555676521222365
0.30246913546783105	0.8697147748246474
0.3027717558882791	0.6904346144711216
0.3030746790805082	0.5197360116607377
0.30337790534744163	0.28150141933986994
0.30368143499230554	0.4795066557587785
0.3039852683186298	0.6991562051854547
0.3042894056302477	0.625640659541358
0.30459384723129695	0.42403151740776135
0.3048985934262188	1.3737022437288873
0.30520364451975973	0.7546067242897609
0.3055090008169708	0.8260554539787965
0.3058146626232074	1.4661739469597714
0.30612063024413205	0.844348638535173
0.30642690398571265	0.3040035966197552
0.30673348415422236	0.5499369211008904
0.3070403710562418	0.23606736008479495
0.3073475649986577	0.4073284490429341
0.30765506628866374	0.6333033051959557
0.30796287523376253	0.38916886476389606
0.30827099214176173	0.7793143314925748
0.30857941732077815	0.3028320998243071
0.30888815107923795	0.5533974200989954
0.30919719372587473	0.7709995377024021
0.3095065455697313	0.6426599291240862
0.30981620692015954	1.0015968192191638
0.31012617808682075	2.112658104279401
0.31043645937968534	0.38475663666783105
0.31074705110903517	0.3544044969935481
0.3110579535854617	0.29339719162026023
0.3113691671198673	0.2644837455023422
0.31168069202346704	0.3267580695069245
0.31199252860778476	0.5778676639111034
0.31230467718465704	0.40885911265067026
0.31261713806623304	0.4182492773888501
0.31292991156497285	0.3625321474585486
0.31324299799365024	0.3574395372350777
0.31355639766535176	0.6899856224866032
0.31387011089347633	0.3210932862496385
0.31418413799173767	0.3964010163581944
0.31449847927416325	1.147342369072705
0.3148131350550943	0.45678454330347223
0.31512810564918703	0.33675224519548946
0.3154433913714119	0.3424736164966901
0.31575899253705464	0.7420131765561883
0.3160749094617161	0.9804728227186342
0.3163911424613123	0.5603009031620291
0.3167076918520776	0.7224507085437082
0.31702455795056145	0.622944749984436
0.3173417410736292	0.38362770318305467
0.3176592415384646	0.525360600363193
0.3179770596625682	0.7535358613854571
0.31829519576375775	0.9071223707694034
0.31861365016017007	0.7660493220240541
0.3189324231702587	0.48471303308856634
0.31925151511279676	0.9467533675798021
0.3195709263068769	0.8510346992971433
0.31989065707190945	0.628050147676934
0.32021070772762594	0.6746245582969121
0.32053107859407703	0.4769801124470491
0.3208517699916327	0.6404579412017839
0.32117278224098533	1.19852022074434
0.32149411566314745	1.303148126729564
0.32181577057945177	0.7645062641715159
0.32213774731155354	0.7991498768403306
0.32246004618142987	0.7531702762021862
0.32278266751137896	1.3070149662142376
0.323105611624022	1.126660965301235
0.32342887884230354	1.18739976475227
0.32375246948949077	0.9487765392937849
0.32407638388917476	0.8342679434672184
0.3244006223652699	0.755659032865951
0.3247251852420147	0.5914066661495975
0.3250500728439716	0.7330672668507426
0.32537528549602773	0.7678285839616753
0.32570082352339647	0.4184709465241554
0.32602668725161615	0.4799868564129257
0.3263528770065502	0.5100624797522509
0.32667939311438926	0.5549460486535267
0.3270062359016485	0.6322296661939538
0.3273334056951695	0.6539964233604827
0.32766090282212285	0.5150782486600902
0.32798872761000714	0.6899729257797315
0.32831688038664697	0.6374667243847955
0.32864536148019396	0.5919535561785064
0.3289741712191297	0.5313160246742723
0.32930330993226514	0.6513630511475557
0.32963277794873797	0.48077460212844025
0.32996257559801523	0.5033529730437014
0.33029270320989507	0.6624282636493897
0.3306231611145066	0.6950718937736682
0.3309539496423071	0.652016529524665
0.3312850691240847	0.6772533411755202
0.33161651989095925	1.2610207198380647
0.33194830227438055	0.5815712872049486
0.3322804166061314	0.7615682353674349
0.3326128632183269	0.685453038068283
0.3329456424434135	0.8181234465958099
0.3332787546141702	0.625475331194909
0.33361220006370884	0.8700989794162639
0.333945979125476	0.7660250512225364
0.3342800921332507	0.7755311709205799
0.3346145394211455	0.7774696419990511
0.33494932132360705	1.026030102903875
0.33528443817541764	0.6584572567536993
0.3356198903116948	0.8748913169565516
0.33595567806788895	1.389232812725996
0.33629180177978923	2.0773129900561518
0.33662826178351984	1.0242746562613816
0.3369650584155399	1.5451015516900446
0.33730219201264616	2.054145425083978
0.33763966291197306	0.9324619770086061
0.337977471450991	1.1433255205705848
0.3383156179675081	1.238171431579826
0.33865410279967245	1.036074502897702
0.3389929262859681	1.3621838733882645
0.33933208876521753	1.8228139354576232
0.33967159057658325	1.1249638157315585
0.3400114320595682	0.8933758232494711
0.3403516135540145	1.4053188172162323
0.34069213540010307	1.4018140275296624
0.34103299793835545	1.4181403269086756
0.3413742015096335	1.6658644013383772
0.3417157464551409	1.6012733737066713
0.3420576331164234	0.9749722461289346
0.3423998618353671	1.2872064430568462
0.3427424329542007	1.1960187432752551
0.34308534681549624	0.7927789061873582
0.3434286037621676	1.2249356247633119
0.3437722041374721	1.1166321003453188
0.3441161482850086	3.6317865066159567
0.34446043654872177	2.818375078207576
0.34480506927290067	1.7497851014693957
0.34515004680217665	1.1628565360226333
0.3454953694815278	1.2974112105430975
0.34584103765627777	1.203992143968918
0.34618705167209435	1.847392899020367
0.3465334118749911	1.1703990167777265
0.3468801186113284	1.130697508224795
0.34722717222781396	0.9304530983626602
0.3475745730715008	2.6950511476273578
0.34792232148978935	1.2506038948065856
0.3482704178304284	0.8845843983275098
0.3486188624415139	0.9946390619423969
0.3489676556714908	1.2521491326106793
0.3493167978691525	1.804656212852331
0.34966628938364114	1.271864080552615
0.35001613056444836	1.09527863109846
0.3503663217614157	0.8448312750009889
0.3507168633247337	0.976045658687258
0.3510677556049435	1.3667562060191019
0.35141899895293816	1.5487485103172307
0.35177059371996156	1.2246958051296997
0.35212254025760836	1.324608148321022
0.35247483891782416	2.1519554792702165
0.35282749005290864	1.914336262447089
0.3531804940155126	1.4670939718500993
0.35353385115863967	1.1575354295845917
0.3538875618356481	1.3536406478522598
0.3542416264002475	1.365988022117519
0.35459604520650234	1.130176837998036
0.35495081860883215	1.568363011687032
0.3553059469620101	1.5110876687312222
0.35566143062116456	1.9863700198185674
0.3560172699417795	1.923725643010453
0.356373465279694	1.4120630096174007
0.35673001699110324	3.717818449074098
0.3570869254325594	4.1375519473427795
0.3574441909609705	2.0749118787450187
0.35780181393360216	2.127866796016956
0.3581597947080773	4.391611255606805
0.358518133642377	3.6732468336612154
0.3588768310948406	3.7583244990291833
0.3592358874241651	1.4195394673227635
0.3595953029894069	1.7628222639854476
0.3599550781499817	1.0038185342665626
0.3603152132656646	1.3488569638904382
0.3606757086965913	2.311928406807138
0.361036564803257	3.646989420804779
0.36139778194651695	1.812146422288468
0.36175936048758894	1.525742600932679
0.36212130078805094	3.224222091875146
0.36248360320984374	1.2708025765265596
0.36284626811526965	1.0529708088968515
0.36320929586699424	3.5015183574684245
0.36357268682804506	2.0335481257834918
0.3639364413618126	1.4908371781361485
0.36430055983205223	1.0947719240526872
0.364665042602882	1.9191622018861225
0.3650298900387849	2.899876907353795
0.3653951025046079	1.0636582359254072
0.36576068036556386	1.1241279420293162
0.3661266239872305	1.0219675943237463
0.3664929337355513	1.2344005479908173
0.36685960997683714	1.391006681989545
0.3672266530777639	1.1941445596135862
0.367594063405374	1.201442742577163
