# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.796954074975042
0.3003592447525199	1.6119650166884585
0.3006597542269558	0.34788700003660145
0.300960564361171	0.9356720224751914
0.30126167545597554	0.5290151474059165
0.3015630878124806	0.3082948620596147
0.30186480173209856	0.9229593611905046
0.30216681751654345	3.212651277865691
0.30246913546783105	0.6165217127883125
0.3027717558882791	0.6322460347113601
0.3030746790805082	0.45196793066828755
0.30337790534744163	0.18509790301234993
0.30368143499230554	0.3454934687448155
0.3039852683186298	0.42472962972448675
0.3042894056302477	0.5498240739786916
0.30459384723129695	0.2833930683236981
0.3048985934262188	0.7281371909967133
0.30520364451975973	0.3808806871494939
0.3055090008169708	0.6156231181183469
0.3058146626232074	1.3109570027747794
0.30612063024413205	0.5648851752039139
0.30642690398571265	0.1928772144705346
0.30673348415422236	0.7486916312500693
0.3070403710562418	0.17080151964924253
0.3073475649986577	0.656229422322342
0.30765506628866374	0.6735229044324728
0.30796287523376253	0.4187142392055486
0.30827099214176173	0.5005095856070615
0.30857941732077815	0.2275621602756548
0.30888815107923795	0.6257215264351921
0.30919719372587473	0.5198386610337542
0.3095065455697313	0.33571226028107093
0.30981620692015954	0.5152371402182977
0.31012617808682075	1.6762951530736332
0.31043645937968534	0.27980153638238475
0.31074705110903517	0.26301415756441837
0.3110579535854617	0.16793741222534922
0.3113691671198673	0.20206427543434605
0.31168069202346704	0.19840824118992306
0.31199252860778476	0.5341288323304112
0.31230467718465704	0.2785868623789759
0.31261713806623304	0.25119205708640446
0.31292991156497285	0.2956696350013389
0.31324299799365024	0.20858325361149324
0.31355639766535176	0.46452082052068916
0.31387011089347633	0.16238803729954357
0.31418413799173767	0.24276830737773025
0.31449847927416325	0.8369745904947788
0.3148131350550943	0.24597760598090865
0.31512810564918703	0.15639182333944207
0.3154433913714119	0.2382536113436546
0.31575899253705464	0.28778067095474363
0.3160749094617161	0.9385988667998468
0.3163911424613123	0.38197239591798005
0.3167076918520776	0.4431566953214088
0.31702455795056145	0.3268212345323844
0.3173417410736292	0.16056265322755345
0.3176592415384646	0.15122462788689528
0.3179770596625682	0.3060079924120412
0.31829519576375775	0.37616804727096287
0.31861365016017007	0.8270400718030282
0.3189324231702587	0.4088685026461962
0.31925151511279676	1.2843333576033173
0.3195709263068769	0.5872952398519639
0.31989065707190945	0.5843173144303484
0.32021070772762594	0.942397083536288
0.32053107859407703	0.45163673106848523
0.3208517699916327	0.31482261818802965
0.32117278224098533	0.5313768583985121
0.32149411566314745	1.0669721040043507
0.32181577057945177	0.5772991061783623
0.32213774731155354	0.6387742758414086
0.32246004618142987	0.4376348285982151
0.32278266751137896	1.4927691566379078
0.323105611624022	0.7702637214596744
0.32342887884230354	1.8979021494731336
0.32375246948949077	1.313337989454565
0.32407638388917476	1.075812643389647
0.3244006223652699	0.4566443512130197
0.3247251852420147	0.245356147343102
0.3250500728439716	0.39430288829837823
0.32537528549602773	0.6931784467824471
0.32570082352339647	0.10480551662590631
0.32602668725161615	0.22893117860623877
0.3263528770065502	0.1674031243726029
0.32667939311438926	0.15632696807962973
0.3270062359016485	0.23975006324628972
0.3273334056951695	0.19843376571896454
0.32766090282212285	0.1725835884281042
0.32798872761000714	0.32045149859714667
0.32831688038664697	0.16955797777642925
0.32864536148019396	0.18174285789244984
0.3289741712191297	0.19198270565903455
0.32930330993226514	0.25735525488830374
0.32963277794873797	0.1445063131098983
0.32996257559801523	0.17638224064447802
0.33029270320989507	0.21340088501879148
0.3306231611145066	0.2733615006897453
0.3309539496423071	0.463943106570592
0.3312850691240847	0.2585145154844671
0.33161651989095925	0.6809474544619197
0.33194830227438055	0.226885610846129
0.3322804166061314	0.5908707474215383
0.3326128632183269	0.44268687859600575
0.3329456424434135	0.46294723139215516
0.3332787546141702	0.2518496832869803
0.33361220006370884	0.638653749423873
0.333945979125476	0.7385322146191168
0.3342800921332507	1.4640166655947637
0.3346145394211455	0.6759112773380134
0.33494932132360705	1.292453160181418
0.33528443817541764	0.4752701402527591
0.3356198903116948	1.1196552586403803
0.33595567806788895	1.3556927722428964
0.33629180177978923	2.327035445298639
0.33662826178351984	0.41196008303437015
0.3369650584155399	1.2731566198694924
0.33730219201264616	3.5598813434932035
0.33763966291197306	0.7250494108000761
0.337977471450991	1.6118977871922315
0.3383156179675081	1.491722140569376
0.33865410279967245	1.2771266429078187
0.3389929262859681	0.6708694096559216
0.33933208876521753	1.0697599245208207
0.33967159057658325	0.21032780214001562
0.3400114320595682	0.23910614785298773
0.3403516135540145	0.3698090059970992
0.34069213540010307	0.40309045437106816
0.34103299793835545	0.3085913727439877
0.3413742015096335	0.20197326553703054
0.3417157464551409	0.3422638116661107
0.3420576331164234	0.14839218010474456
0.3423998618353671	0.2146895986220592
0.3427424329542007	0.1698058014275213
0.34308534681549624	0.2004135652094555
0.3434286037621676	0.14651221078351329
0.3437722041374721	0.20320311113401493
0.3441161482850086	0.8659535910282163
0.34446043654872177	1.370509008352037
0.34480506927290067	0.35794965262592476
0.34515004680217665	0.20053353515835237
0.3454953694815278	0.34846635398526055
0.34584103765627777	0.37947341948490537
0.34618705167209435	0.5194703832325175
0.3465334118749911	0.17945770577146933
0.3468801186113284	0.2318560822016966
0.34722717222781396	0.1117924750346269
0.3475745730715008	0.7944335817382093
0.34792232148978935	0.220779166476923
0.3482704178304284	0.3215262540222496
0.3486188624415139	0.15593300040976682
0.3489676556714908	0.33552328222389666
0.3493167978691525	0.5013454804098724
0.34966628938364114	0.3027376321818923
0.35001613056444836	0.20973689178097527
0.3503663217614157	0.16558331499868384
0.3507168633247337	0.33850039855117187
0.3510677556049435	0.19623100613011688
0.35141899895293816	0.2853101874269561
0.35177059371996156	0.11508621233059067
0.35212254025760836	0.23600826715237394
0.35247483891782416	0.22518812078367179
0.35282749005290864	0.14225281613771584
0.3531804940155126	0.17601557040206145
0.35353385115863967	0.13362963928135765
0.3538875618356481	0.0818348400642744
0.3542416264002475	0.139089301911251
0.35459604520650234	0.1110525411123518
0.35495081860883215	0.34004387888660015
0.3553059469620101	0.15414288677492702
0.35566143062116456	0.17039350441351822
0.3560172699417795	0.3191247018427049
0.356373465279694	0.13968632762419805
0.35673001699110324	0.572251186792773
0.3570869254325594	0.4865509943379611
0.3574441909609705	0.360761291800753
0.35780181393360216	0.2510047691366631
0.3581597947080773	0.6833147478585883
0.358518133642377	0.5127603125579162
0.3588768310948406	0.8499901308230372
0.3592358874241651	0.1635623563531267
0.3595953029894069	0.43050046611970355
0.3599550781499817	0.2380788255196451
0.3603152132656646	0.19849006415343362
0.3606757086965913	0.7315441403927275
0.361036564803257	1.0121352035729336
0.36139778194651695	0.4818704993488528
0.36175936048758894	0.23927626615355185
0.36212130078805094	0.6528303913628819
0.36248360320984374	0.3426144399579631
0.36284626811526965	0.296102500563305
0.36320929586699424	1.5884693264432508
0.36357268682804506	2.7618129021710898
0.3639364413618126	1.2134189221094678
0.36430055983205223	1.557551392846798
0.364665042602882	1.5898795518651123
0.3650298900387849	1.6032339857235252
0.3653951025046079	1.5624554866437013
0.36576068036556386	1.0627311693629096
0.3661266239872305	0.6163010450178459
0.3664929337355513	0.3125478103107355
0.36685960997683714	0.4472536823147842
0.3672266530777639	0.8510008534804244
0.367594063405374	0.2090657418163668
0.36796184132707804	0.39914508246891883
0.36832998721065424	0.3169886621330012
0.3686985014242484	1.1148554440701601
0.369067384336375	0.5218255947267879
0.3694366363159162	0.31456155666573204
0.3698062577321236	0.2481725988833077
0.37017624895461987	0.3230202583136546
0.370546610353396	0.664168417083552
0.3709173422988131	0.9126235852911189
0.3712884451616033	0.30339211560023127
0.3716599193128703	0.6150502723545956
0.3720317651240883	1.8059303679297247
0.3724039829671021	2.299845586233873
0.37277657321412927	1.0982834323702446
0.37314953623776065	1.9899851350177131
0.3735228724109598	1.9086355464661755
0.37389658210706284	1.8732717960407075
0.37427066569977874	2.3673902461875924
0.3746451235631912	1.2761316171986299
0.3750199560717584	2.3738102852477905
0.3753951636003124	2.50243781335006
0.37577074652406117	1.0279803350372807
0.376146705218588	1.0297368291845224
0.37652304005985093	0.7250420957703345
0.3768997514241862	0.6078661144062383
0.37727683968830467	0.9432402164090578
0.3776543052292933	0.4524209496029882
0.37803214842461885	0.30053955289035716
0.37841036965212516	0.26352287936443164
0.37878896929003253	1.024132159179625
0.37916794771694046	0.5966751967629637
0.37954730531182707	0.7401982769950408
0.3799270424540503	0.7381147849822972
0.380307159523348	0.3698226441926907
0.3806876568998369	0.690658754966199
0.3810685349640145	0.40821561534773865
0.3814497940967586	0.8792301320989243
0.38183143467932895	0.8457415324229756
0.3822134570933656	1.3622296622969445
0.3825958617208909	1.360683746015263
0.38297864894430983	1.9891348494863652
0.3833618191464097	1.7016489028779098
0.3837453727103603	0.8070806604221653
0.3841293100197161	1.3621098641037306
0.384513631458414	1.0847594649616217
0.38489833741077456	0.9691021743467108
0.3852834282615044	0.8273355551163875
0.38566890439569507	1.0650878642130097
0.3860547661988226	2.947665845305202
0.3864410140567483	1.0066711277190818
0.38682764835572003	1.5084856918823326
0.38721466948237254	1.7425973448023377
0.38760207782372696	0.7717558345005175
0.38798987376719146	1.7399072225125085
0.38837805770056205	1.929792323727314
0.38876663001202283	1.2383264039592916
0.3891555910901462	0.4964545276847725
0.38954494132389356	0.5826047471005829
0.38993468110261453	1.0638426725056824
0.3903248108160486	0.6625004034400035
0.3907153308543252	1.5924445750966716
0.39110624160796537	0.46419953678175074
0.3914975434678802	0.7418570528728603
0.3918892368253715	0.6078962724530503
0.39228132207213195	1.8089772571985476
0.3926737996002461	2.134787118320908
0.39306666980219274	4.146281313718636
0.39345993307084226	3.3703114840469013
0.39385358979945745	1.6345895295933677
0.3942476403816957	1.1901630185410157
0.39464208521160726	2.0439025256848122
0.3950369246836363	3.4352630188963915
0.3954321591926224	1.7584562321386195
0.3958277891338011	4.192745790355381
0.3962238149028023	3.906340129222165
0.3966202368956511	4.728485284532088
0.3970170555087703	4.480401205411171
0.3974142711389785	1.9768077878046062
0.39781188418349056	1.5272958857677645
0.3982098950399201	2.5434278694700585
0.3986083041062777	1.860337278300592
0.39900711178097215	2.058894267824333
0.3994063184628117	1.376845072375975
0.39980592455100306	1.893102190637596
0.4002059304451524	1.0784702146693093
0.4006063365452655	0.9922023513063823
0.4010071432517483	1.0427126343303923
0.4014083509654077	0.8195220258960765
0.4018099600874517	0.8403198903012871
0.4022119710194891	0.6581258057502483
0.40261438416353124	1.528805521347544
0.40301719992199064	0.7029453865807624
0.4034204186976832	1.2069977158668093
0.40382404089382873	0.6417290543471222
0.40422806691404894	0.6152456221225441
0.404632497162369	1.3790279149280136
0.4050373320432195	0.6949869004965118
0.4054425719614362	0.9517391008713401
0.40584821732225845	0.8147163400394353
0.406254268531332	0.9163003559460184
0.40666072599470815	1.3005624981454178
0.40706759011884397	0.942751578764647
0.40747486131060406	0.8314237151760131
0.4078825399772598	1.3869147377200823
0.40829062652648873	0.6982217352302078
0.40869912136637737	0.7596994705271423
0.40910802490542203	0.6917745280287694
0.4095173375525259	0.6539703747714168
0.40992705971700066	0.74802937635452
0.41033719180856965	0.9131301306751775
0.41074773423736516	0.6946738991608611
0.41115868741392897	0.6687733305298034
0.4115700517492145	0.7298158808039085
0.41198182765458635	1.7783011501780945
0.4123940155418204	1.1806934695936688
0.41280661582310424	1.2131124971365546
0.41321962891103825	1.4757234710996279
0.4136330552186355	1.4855053597798722
0.41404689515932197	1.2320731040915038
0.41446114914693805	2.782546108672461
0.4148758175957384	1.432032156390335
0.41529090092039056	1.4603909943856854
0.41570639953597777	1.5140681289045823
0.416122313857999	1.1800933211942963
0.4165386443023692	1.167941728950312
0.41695539128541836	1.5148539814040989
0.4173725552238929	2.1516355919322465
0.41779013653495684	1.8044864066634265
0.4182081356361922	1.6076839603810968
0.41862655294559853	1.5624917115235908
0.4190453888815931	1.5141116066934062
0.4194646438630111	1.2425292070272425
0.4198843183091081	1.5807540183795425
0.420304412639559	1.763518477329924
0.4207249272744568	1.303281152147676
0.4211458626343166	1.3764700791354332
0.421567219140075	1.6971803725066885
0.42198899721308825	1.3968836499551562
0.42241119727513277	1.4958647880671476
0.4228338197484091	3.1661054209848634
0.42325686505554083	1.2618126052755552
0.423680333619573	1.3515503339404564
0.42410422586397456	1.5192924234360514
0.42452854221263736	1.2281199882243183
0.4249532830898771	1.6556226476177733
0.4253784489204354	1.8399035925930736
0.42580404012947815	1.6036000239387647
0.4262300571425964	2.1938228138996805
0.4266565003858076	1.6767346976137738
0.4270833702855548	2.3203464103821956
0.4275106672687079	3.2795641072878294
0.42793839176256293	1.9540696289967014
0.4283665441948454	2.265008619392088
0.42879512499370814	3.1900818090880603
0.4292241345877311	3.7761325732272417
0.4296535734059238	2.683253715844984
0.4300834418777262	5.585716854014146
0.4305137404330073	4.437079057398794
0.4309444695020643	5.664207602966268
0.43137562951562625	3.4295499890624277
0.43180722090485346	1.8672876441756008
0.4322392441013378	1.9965958083774893
0.43267169953710305	4.120504730799
0.4331045876446034	1.6079729240929261
0.43353790885672777	1.4623605785361646
0.4339716636067979	2.44941766050042
0.4344058523285671	2.0668513091516556
0.4348404754562242	1.7944930711574905
0.4352755334243927	2.286964976507803
0.4357110266681317	2.1100298131732442
0.43614695562293326	2.1665335280554454
0.4365833207247264	1.8776029700375747
0.4370201224098773	2.0903108873002627
0.4374573611151867	1.8964500542869105
0.43789503727789286	1.8129517908013582
0.43833315133567297	2.404380911132472
0.43877170372664154	2.3741392243506945
0.43921069488935105	2.3491770117931994
0.4396501252627919	2.6359627303488278
0.4400899952863943	2.477461843875443
0.4405303054000284	2.776256746046118
0.44097105604400455	2.283703546962405
0.44141224765907355	2.117078453054415
0.4418538806864275	2.182901990550285
0.44229595556769846	2.3094379068991033
0.44273847274496153	2.4989369694751193
0.44318143266073473	2.3030052632551405
0.4436248357579766	2.864638847731478
0.4440686824800909	2.440378328331042
0.44451297327092526	2.8205172946267103
0.4449577085747697	2.398024444767573
0.4454028888363596	2.7945326126806207
0.4458485145008758	3.0981993210272734
0.44629458601394356	2.846598144534579
0.4467411038216344	2.9547904260984956
0.44718806837046604	2.860603243793797
0.44763548010740367	2.357711594358291
0.44808333947985945	2.3779598917135893
0.4485316469356919	2.7795690059288796
0.44898040292320845	2.591740024330712
0.44942960789116476	2.4027093289884047
0.4498792622887662	2.500134962584675
0.4503293665656675	2.199610009588462
0.4507799211719727	2.432716207349415
0.4512309265582363	2.4665125948179507
0.4516823831754637	2.6018914721856476
0.45213429147511197	2.566480948877684
0.45258665190909014	2.9501795987951898
0.45303946492975733	3.4138534006122176
0.4534927309899271	4.015989417444718
0.45394645054286636	2.5650008732116785
0.4544006240422936	2.858548029686974
0.4548552519423825	3.253333726952109
0.45531033469776155	2.707538509553791
0.4557658727635125	3.0447663967893486
0.4562218665951746	2.4415990414416786
0.4566783166487416	2.508614069849333
0.4571352233806629	2.5896034374897523
0.45759258724784574	2.284004917055132
0.4580504087076553	2.7012533066107904
0.4585086882179118	2.881064586879187
0.4589674262368935	3.0260830321585743
0.4594266232233395	3.3364040576191347
0.4598862796364471	3.2097288078253907
0.46034639593587284	3.506173254347426
0.4608069725817325	2.9469602575763534
0.4612680100346034	2.7819115209429124
0.46172950875552343	2.943811159455556
0.46219146920598997	2.9550234337243233
0.46265389184796385	2.9712721702285436
0.46311677714386845	3.1570735932247773
0.46358012555658895	3.4173556145621173
0.4640439375494734	3.6931636773644203
0.4645082135863336	3.113779629892711
0.4649729541314457	3.305446931298085
0.46543815964955115	3.170148423454826
0.4659038306058555	3.046086284137379
0.4663699674660288	2.915251432951618
0.46683657069620843	3.577605101358176
0.46730364076299763	3.276410551493014
0.4677711781334667	3.596453162620808
0.4682391832751533	3.624474962084925
0.46870765665606223	3.4225687877573354
0.4691765987446669	3.3551042878687154
0.46964601000990913	3.1177246519902435
0.47011589092119993	3.304903776276172
0.4705862419484201	3.2558657118261087
0.4710570635619215	3.3652519439612694
0.47152835623252637	3.46390614758495
0.47200012043152634	3.14991967910892
0.47247235663068665	3.2681184919078574
0.4729450653022427	3.5357931901141653
0.4734182469189029	3.4458861909937983
0.4738919019538495	3.471411011695832
0.4743660308807381	3.2466756689954552
0.4748406341736976	2.9780117667623816
0.4753157123073305	2.837575216722961
0.47579126575671526	3.187837659908293
0.47626729499740517	3.979944418335769
0.47674380050542986	4.260748665041519
0.4772207827572954	4.030867670185049
0.47769824222998314	3.4532517078934415
0.47817617940095264	3.605529139929833
0.47865459474814054	3.7869424522684447
0.47913348874996325	3.83028991913534
0.47961286188531554	3.3012635080817465
0.4800927146335692	3.5626535176361034
0.480573047474578	3.9127614341520465
0.4810538608886736	4.367521812243449
0.4815351553566694	4.156677419158205
0.48201693135986157	4.095395770469173
0.48249918938002545	3.9627852599296216
0.48298192989941835	3.730481663530363
0.48346515340078067	3.9597215630040843
0.4839488603673369	4.1050136120226925
0.4844330512827944	4.150033355912409
0.4849177266313433	4.040804596234393
0.48540288689765926	4.284429886642125
0.4858885325669022	4.6726075874200985
0.48637466412471847	5.228450260562306
0.48686128205723933	4.139817882550953
0.4873483868510826	4.99352865237625
0.48783597899335396	4.320243576442213
0.4883240589716447	3.8104607426074355
0.48881262727403474	4.3914385928165816
0.48930168438909233	4.5952224148982
0.4897912308058759	3.5678333143032352
0.4902812670139312	4.130477560500109
0.4907717935032936	3.7082275375256306
0.4912628107644906	4.127129923599035
0.49175431928853935	3.696862886172817
0.4922463195669482	4.47112812916928
0.4927388120917177	3.8144803985051867
0.4932317973553405	3.1119323988914327
0.49372527585080195	3.4575218476822354
0.4942192480715806	4.198577677905475
0.49471371451164753	3.1971136427577025
0.4952086756654701	3.0850002608728104
0.49570413202801017	5.67007696500269
0.4962000840947228	4.8743599746411785
0.49669653236156114	5.116443322975097
0.4971934773249736	4.847145639466623
0.49769091948190425	4.440643628193741
0.4981888593297956	6.225914590825533
0.49868729736658846	5.387828344635124
0.4991862340907205	4.958699016155072
0.4996856700011284	4.902035288697511
0.5001856055972473	6.107212388889526
0.5006860413790132	6.205133916796867
0.5011869778468626	6.079470537240704
0.5016884155017322	6.779894539951873
0.5021903548450583	6.31987161826098
0.5026927963787806	5.436333142789687
0.5031957406053418	4.680043087002402
0.5036991880276857	5.1105810223359125
0.5042031391492598	6.80161820612165
0.5047075944740148	4.582256620436965
0.5052125545064062	6.264108898944311
0.5057180197513941	4.5690197950087645
0.5062239907144432	4.468999693907258
0.5067304679015255	5.551678780399416
0.507237451819119	4.652906600723391
0.5077449429742066	4.584094437510729
0.5082529418742787	6.102118811297282
0.5087614490273339	5.080319876422245
0.5092704649418801	4.424927518562882
0.5097799901269346	4.768038007871233
0.510290025092022	4.670225189319397
0.5108005703471767	4.635419434662296
0.5113116264029444	4.600384497957797
0.5118231937703809	4.1432020021663325
0.512335272961053	4.883303295219021
0.5128478644870411	5.24341916293781
0.5133609688609372	4.270180714943194
0.513874586595845	4.62156417158172
0.5143887182053819	4.701472488136648
0.5149033642036793	5.024392745547594
0.5154185251053843	5.014137457245224
0.5159342014256577	4.247101380815009
0.5164503936801753	4.6776709641719165
0.5169671023851292	9.775419958708106
0.517484328057228	10.798623118975096
0.5180020712136988	7.268487876829902
0.5185203323722845	10.174835015259877
0.5190391120512448	6.265844646833954
0.5195584107693598	7.557180911728925
0.5200782290459294	5.706682649316174
0.5205985674007715	6.982911959898756
0.5211194263542245	7.39645990699764
0.5216408064271467	5.722763956616646
0.5221627081409191	5.6490904138387155
0.5226851320174437	6.69761485451498
