# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29760030623327166
0.3003592447525199	0.25227314202940176
0.3006597542269558	0.03973994291644363
0.300960564361171	0.08538163042824748
0.30126167545597554	0.05561021893011557
0.3015630878124806	0.02704637375182651
0.30186480173209856	0.12297281715663023
0.30216681751654345	0.46451520129701157
0.30246913546783105	0.0734760620754619
0.3027717558882791	0.040161159421907754
0.3030746790805082	0.05804678436961124
0.30337790534744163	0.01548470376377381
0.30368143499230554	0.03847112432541529
0.3039852683186298	0.05409798743522696
0.3042894056302477	0.12191308546684412
0.30459384723129695	0.04118260456792038
0.3048985934262188	0.07703585014281139
0.30520364451975973	0.039912977739644355
0.3055090008169708	0.044601448223924055
0.3058146626232074	0.2974070808882385
0.30612063024413205	0.10269037557929431
0.30642690398571265	0.02316224669922561
0.30673348415422236	0.2834341923620568
0.3070403710562418	0.02766593475464549
0.3073475649986577	0.23163324448894784
0.30765506628866374	0.19124422121023096
0.30796287523376253	0.1299666299996354
0.30827099214176173	0.0693615065012639
0.30857941732077815	0.025683806034861204
0.30888815107923795	0.19253775643928597
0.30919719372587473	0.08441785649733721
0.3095065455697313	0.03887745641034604
0.30981620692015954	0.09146378164205055
0.31012617808682075	0.3374060739936513
0.31043645937968534	0.05253911714637383
0.31074705110903517	0.06203785386054497
0.3110579535854617	0.03250634054566274
0.3113691671198673	0.04125733354303498
0.31168069202346704	0.039520846764609346
0.31199252860778476	0.14694641506200945
0.31230467718465704	0.07402929850562001
0.31261713806623304	0.05687469992262764
0.31292991156497285	0.09328734659355936
0.31324299799365024	0.038369710582314864
0.31355639766535176	0.09756238384732091
0.31387011089347633	0.031663132277358404
0.31418413799173767	0.0661802474768926
0.31449847927416325	0.28300806499575926
0.3148131350550943	0.08393505518975004
0.31512810564918703	0.055309517791628474
0.3154433913714119	0.09391144939877138
0.31575899253705464	0.09901490549078595
0.3160749094617161	0.35350575843736787
0.3163911424613123	0.13053298521096832
0.3167076918520776	0.16638098506938323
0.31702455795056145	0.0928055733271459
0.3173417410736292	0.051306150022779176
0.3176592415384646	0.04856325154138439
0.3179770596625682	0.10156453238508187
0.31829519576375775	0.14234781230582902
0.31861365016017007	0.26869488547952164
0.3189324231702587	0.12371970581897078
0.31925151511279676	0.3807186090389987
0.3195709263068769	0.16463888322981787
0.31989065707190945	0.16592710127990315
0.32021070772762594	0.3511619655420933
0.32053107859407703	0.1497478698318218
0.3208517699916327	0.10718725559110924
0.32117278224098533	0.18765080539512127
0.32149411566314745	0.3885960089501152
0.32181577057945177	0.23847869748487266
0.32213774731155354	0.24561919141907324
0.32246004618142987	0.13451883835150527
0.32278266751137896	0.6539513695317068
0.323105611624022	0.23801973559301365
0.32342887884230354	0.7198412331501002
0.32375246948949077	0.5689789285750122
0.32407638388917476	0.41516844805344544
0.3244006223652699	0.11690041550875706
0.3247251852420147	0.10365488240065122
0.3250500728439716	0.15863419580857965
0.32537528549602773	0.2887974050042464
0.32570082352339647	0.029543909647213137
0.32602668725161615	0.08301326408128952
0.3263528770065502	0.05125992530252636
0.32667939311438926	0.04998300394038839
0.3270062359016485	0.08657597793244164
0.3273334056951695	0.06706083806621312
0.32766090282212285	0.06527537801298731
0.32798872761000714	0.1413256970788297
0.32831688038664697	0.06831194685926067
0.32864536148019396	0.06288840566773521
0.3289741712191297	0.07934934463624725
0.32930330993226514	0.09931540342868131
0.32963277794873797	0.054248000423722485
0.32996257559801523	0.07143389247933685
0.33029270320989507	0.08309938391462691
0.3306231611145066	0.0990010794959246
0.3309539496423071	0.19448161395943867
0.3312850691240847	0.10207926782085885
0.33161651989095925	0.29075657681325984
0.33194830227438055	0.12092881211920717
0.3322804166061314	0.2799283525334024
0.3326128632183269	0.1966926207793271
0.3329456424434135	0.22520920420466728
0.3332787546141702	0.11774918980548031
0.33361220006370884	0.26675275966621925
0.333945979125476	0.26574032779176965
0.3342800921332507	0.5863581026180832
0.3346145394211455	0.23644587602444242
0.33494932132360705	0.616590869887902
0.33528443817541764	0.16167289384402062
0.3356198903116948	0.35964656721262406
0.33595567806788895	0.5702956996907789
0.33629180177978923	0.8184018911216732
0.33662826178351984	0.17378798931681066
0.3369650584155399	0.3893463566860797
0.33730219201264616	1.4762225576412082
0.33763966291197306	0.21605549328550921
0.337977471450991	0.6460313708689036
0.3383156179675081	0.603395334969919
0.33865410279967245	0.48757906482522306
0.3389929262859681	0.25452687717157696
0.33933208876521753	0.524856199696852
0.33967159057658325	0.11722297808473364
0.3400114320595682	0.11313399022766103
0.3403516135540145	0.17682398489818882
0.34069213540010307	0.2120493067752605
0.34103299793835545	0.17066777830561425
0.3413742015096335	0.12833247639480588
0.3417157464551409	0.15387515188614564
0.3420576331164234	0.0786574600068307
0.3423998618353671	0.09975786200519342
0.3427424329542007	0.09045473545101355
0.34308534681549624	0.08763411502993956
0.3434286037621676	0.08246957201131647
0.3437722041374721	0.08880786463609121
0.3441161482850086	0.3847705442533356
0.34446043654872177	0.6474005982495817
0.34480506927290067	0.1774060404341081
0.34515004680217665	0.10556714970064637
0.3454953694815278	0.14600054824763012
0.34584103765627777	0.18339286696768925
0.34618705167209435	0.2682438980674384
