# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6427687501297339
0.3003592447525199	0.5538119025479024
0.3006597542269558	0.1261466637071569
0.300960564361171	0.2176753782569356
0.30126167545597554	0.1608418489903886
0.3015630878124806	0.0627220772057097
0.30186480173209856	0.35911789361784907
0.30216681751654345	1.5513316493067624
0.30246913546783105	0.1768844564020251
0.3027717558882791	0.09275588524709188
0.3030746790805082	0.1676684672556268
0.30337790534744163	0.0346121102125567
0.30368143499230554	0.10972145840198445
0.3039852683186298	0.14883968898974245
0.3042894056302477	0.26492345008332224
0.30459384723129695	0.08012834540847281
0.3048985934262188	0.1956373703835126
0.30520364451975973	0.0946800025140681
0.3055090008169708	0.10342540292014825
0.3058146626232074	0.7541973547509879
0.30612063024413205	0.21903791768919625
0.30642690398571265	0.07577798481575988
0.30673348415422236	0.6014568503020885
0.3070403710562418	0.0891568949153352
0.3073475649986577	0.6164268845193874
0.30765506628866374	0.4649493689779116
0.30796287523376253	0.31860474434503816
0.30827099214176173	0.1732421346397699
0.30857941732077815	0.07232801042071682
0.30888815107923795	0.49086202712047017
0.30919719372587473	0.19416096258813292
0.3095065455697313	0.09215389608556072
0.30981620692015954	0.20368937663974632
0.31012617808682075	0.7545143428088023
0.31043645937968534	0.13078172812552522
0.31074705110903517	0.13459764133579086
0.3110579535854617	0.08202836452603068
0.3113691671198673	0.09034274490790828
0.31168069202346704	0.08769020909367353
0.31199252860778476	0.3633836240425236
0.31230467718465704	0.156538803691098
0.31261713806623304	0.12951412166192514
0.31292991156497285	0.1986689704324678
0.31324299799365024	0.07707079927479346
0.31355639766535176	0.2132708552109675
0.31387011089347633	0.06542676823189945
0.31418413799173767	0.13518801089846688
0.31449847927416325	0.6063049691906206
0.3148131350550943	0.164257487329719
0.31512810564918703	0.10070625266829145
0.3154433913714119	0.19264043497500552
0.31575899253705464	0.18436724248152406
0.3160749094617161	0.738643189964392
0.3163911424613123	0.26024515552211586
0.3167076918520776	0.31494936405644547
