# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04041916893041353
0.3003592447525199	0.03697516184807523
0.3006597542269558	0.007416712635580133
0.300960564361171	0.02040456708599331
0.30126167545597554	0.012638571929442486
0.3015630878124806	0.007675979352262501
0.30186480173209856	0.023276264712173245
0.30216681751654345	0.09361507082064427
0.30246913546783105	0.017186551280298175
0.3027717558882791	0.011386471273307877
0.3030746790805082	0.010339853167284203
0.30337790534744163	0.004615982304223422
0.30368143499230554	0.009460092262623506
0.3039852683186298	0.01228325774553129
0.3042894056302477	0.01731305972379296
0.30459384723129695	0.00844150724498314
0.3048985934262188	0.0238160892064785
0.30520364451975973	0.012857307028511206
0.3055090008169708	0.014154796551473997
0.3058146626232074	0.0381747216100256
0.30612063024413205	0.01612669002548134
0.30642690398571265	0.0046284542461275165
0.30673348415422236	0.021234608631253815
0.3070403710562418	0.004200629308348894
0.3073475649986577	0.015987756468290218
0.30765506628866374	0.016613501699355993
0.30796287523376253	0.01197814862954053
0.30827099214176173	0.015646770311809218
0.30857941732077815	0.005454840012662029
0.30888815107923795	0.016728344280244035
0.30919719372587473	0.018018281320287197
0.3095065455697313	0.012645873053899125
0.30981620692015954	0.025044111867954893
0.31012617808682075	0.07865137993035588
0.31043645937968534	0.015854719693619516
0.31074705110903517	0.017835070467717724
0.3110579535854617	0.014510087691982332
0.3113691671198673	0.019311126033547895
0.31168069202346704	0.022982430017667244
0.31199252860778476	0.04160896960111648
0.31230467718465704	0.026529949585317705
0.31261713806623304	0.025984588075266362
0.31292991156497285	0.03436440426434436
0.31324299799365024	0.032466185350431116
0.31355639766535176	0.059448918631460006
0.31387011089347633	0.024335613380014397
0.31418413799173767	0.029952718007948378
0.31449847927416325	0.12409572223829438
0.3148131350550943	0.036857635182790414
0.31512810564918703	0.021942414066632304
0.3154433913714119	0.020551406989627923
0.31575899253705464	0.040226510209647
0.3160749094617161	0.09104479006356393
0.3163911424613123	0.04488930173875537
0.3167076918520776	0.0341177804858154
0.31702455795056145	0.030446128961002066
0.3173417410736292	0.01710650730253618
0.3176592415384646	0.021794368938333957
0.3179770596625682	0.03692561232985887
0.31829519576375775	0.058540211315669666
0.31861365016017007	0.04822411165388169
0.3189324231702587	0.021130516803163968
0.31925151511279676	0.0691230395398818
0.3195709263068769	0.02720908788473502
0.31989065707190945	0.027993225390479028
0.32021070772762594	0.050515490367186805
0.32053107859407703	0.034967861384753496
0.3208517699916327	0.02361693731451218
0.32117278224098533	0.037842429145520405
0.32149411566314745	0.059881237645569976
0.32181577057945177	0.030158583559348664
0.32213774731155354	0.032476559659912134
0.32246004618142987	0.023723867722199976
0.32278266751137896	0.06618245360572553
0.323105611624022	0.03989271375664833
0.32342887884230354	0.0762656045056693
0.32375246948949077	0.04880856247325641
0.32407638388917476	0.0400693360505866
