# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11860826453318471
0.3003592447525199	0.024325218504847902
0.3006597542269558	0.006513348943073214
0.300960564361171	0.01679498056320171
0.30126167545597554	0.009160845022433703
0.3015630878124806	0.00865028176994916
0.30186480173209856	0.02012582614041066
0.30216681751654345	0.055375449354001856
0.30246913546783105	0.012643627567106132
0.3027717558882791	0.00846617888540526
0.3030746790805082	0.003760564624901648
0.30337790534744163	0.003215943512931485
0.30368143499230554	0.007046053725576494
0.3039852683186298	0.005224760074065916
0.3042894056302477	0.0076798577321839446
0.30459384723129695	0.006565121029330785
0.3048985934262188	0.01656924517269151
0.30520364451975973	0.006509311363760391
0.3055090008169708	0.003709460459785781
0.3058146626232074	0.015030576812982647
0.30612063024413205	0.002378167305336519
0.30642690398571265	0.0005579995600104284
0.30673348415422236	0.001204068911199825
0.3070403710562418	0.0006075068160243693
0.3073475649986577	0.0013829597705209257
0.30765506628866374	0.002253057027613339
0.30796287523376253	0.001554677559744196
0.30827099214176173	0.0027557334757733853
0.30857941732077815	0.0013787005444078036
0.30888815107923795	0.00257326211523177
0.30919719372587473	0.0018428293836564532
0.3095065455697313	0.0019526029752956892
0.30981620692015954	0.0022649709121032283
0.31012617808682075	0.004554913917917586
0.31043645937968534	0.0014882485935705432
0.31074705110903517	0.0008098852485406436
0.3110579535854617	0.0009125205746396735
0.3113691671198673	0.00121120415051145
0.31168069202346704	0.0012249108805405123
0.31199252860778476	0.0046846164700455
0.31230467718465704	0.0015270816730986359
0.31261713806623304	0.0021648688392104172
0.31292991156497285	0.003424938871213641
0.31324299799365024	0.002259912592599962
0.31355639766535176	0.004717597881598362
0.31387011089347633	0.0021972271228470294
0.31418413799173767	0.0023632897821748815
0.31449847927416325	0.014008833461968642
0.3148131350550943	0.002519842247519148
0.31512810564918703	0.0049340178448612415
0.3154433913714119	0.0013378228133320103
0.31575899253705464	0.007042795250664476
0.3160749094617161	0.0048512429556309454
0.3163911424613123	0.0028973749641414835
0.3167076918520776	0.00232568205189914
0.31702455795056145	0.005644082782488316
0.3173417410736292	0.00263571914072815
0.3176592415384646	0.0042350493357076685
0.3179770596625682	0.00721576463644002
0.31829519576375775	0.006741904850060374
0.31861365016017007	0.005795664673621087
0.3189324231702587	0.005392381510396528
0.31925151511279676	0.0036478890590332606
0.3195709263068769	0.005452061801869222
0.31989065707190945	0.0030686361323626066
0.32021070772762594	0.0033860933892346907
0.32053107859407703	0.002942808325627967
0.3208517699916327	0.0037170826407176443
0.32117278224098533	0.005815796649540499
0.32149411566314745	0.01319890155578603
0.32181577057945177	0.005377417192188253
0.32213774731155354	0.004447363274099538
0.32246004618142987	0.0016660176206905579
0.32278266751137896	0.009258172988510928
0.323105611624022	0.007471001048981989
0.32342887884230354	0.010634535010802115
