# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2452258471343867
0.3003592447525199	0.24959263336866222
0.3006597542269558	0.06650056075487035
0.300960564361171	0.1983218278805906
0.30126167545597554	0.11965230867650989
0.3015630878124806	0.08701363689651369
0.30186480173209856	0.22107616203558444
0.30216681751654345	0.9164739268656735
0.30246913546783105	0.16501961147997143
0.3027717558882791	0.14306272128333294
0.3030746790805082	0.10920234596704262
0.30337790534744163	0.06007510790399972
0.30368143499230554	0.10425675194858919
0.3039852683186298	0.1531003185058856
0.3042894056302477	0.14347260468662806
0.30459384723129695	0.0979295136198261
0.3048985934262188	0.30594761621146654
0.30520364451975973	0.16459846731613148
0.3055090008169708	0.1967531910479964
0.3058146626232074	0.34041823894034
0.30612063024413205	0.19906750597654896
0.30642690398571265	0.07226412616709439
0.30673348415422236	0.14683971936660498
0.3070403710562418	0.061323295256652345
0.3073475649986577	0.09444174509340927
0.30765506628866374	0.14652480905599097
0.30796287523376253	0.09306894048065678
0.30827099214176173	0.1917973167882869
0.30857941732077815	0.07237457279572171
0.30888815107923795	0.12150784709112966
0.30919719372587473	0.20737397856592688
0.3095065455697313	0.16217177259840895
0.30981620692015954	0.2724815529207227
0.31012617808682075	0.572687674925399
0.31043645937968534	0.09735804279719665
0.31074705110903517	0.09048369821830553
0.3110579535854617	0.07447273524050277
0.3113691671198673	0.0671012431279751
0.31168069202346704	0.08331853136405933
0.31199252860778476	0.14620297185135755
0.31230467718465704	0.11098221638208572
0.31261713806623304	0.10739162348048344
0.31292991156497285	0.09593958570753669
0.31324299799365024	0.0947459996798043
0.31355639766535176	0.1849294870664839
0.31387011089347633	0.08481040121788613
0.31418413799173767	0.10564051522690554
0.31449847927416325	0.28678281104260817
0.3148131350550943	0.12117230025163872
0.31512810564918703	0.08820920072257774
0.3154433913714119	0.09126532345980712
0.31575899253705464	0.1868915609865884
0.3160749094617161	0.2595944454085635
0.3163911424613123	0.14713063146178337
0.3167076918520776	0.18014666006673363
0.31702455795056145	0.15996276193347816
0.3173417410736292	0.09443175399684302
0.3176592415384646	0.1373916453728867
0.3179770596625682	0.19643705383345472
0.31829519576375775	0.23864781653934475
0.31861365016017007	0.1906290460090148
0.3189324231702587	0.12258091140890237
0.31925151511279676	0.24253968570287845
0.3195709263068769	0.22166270861137716
0.31989065707190945	0.1632794812530611
0.32021070772762594	0.17706889770695144
0.32053107859407703	0.12773040962761578
0.3208517699916327	0.1606194852654147
0.32117278224098533	0.31012349515577864
0.32149411566314745	0.3376513172962779
0.32181577057945177	0.19300978242013686
0.32213774731155354	0.2138516250915566
0.32246004618142987	0.20856709790999095
0.32278266751137896	0.3468292063858061
0.323105611624022	0.29922166226630054
0.32342887884230354	0.3200258333054154
0.32375246948949077	0.2710402047004475
0.32407638388917476	0.23410046041112603
0.3244006223652699	0.21207302000742406
0.3247251852420147	0.16453477702037933
0.3250500728439716	0.19321698527975295
0.32537528549602773	0.20330177523295798
0.32570082352339647	0.11579403187650035
0.32602668725161615	0.12747129885785172
0.3263528770065502	0.13820471696626363
0.32667939311438926	0.1497471094296001
0.3270062359016485	0.181097386012105
0.3273334056951695	0.174165785440278
0.32766090282212285	0.13386865595381836
0.32798872761000714	0.19663842502229187
0.32831688038664697	0.17896924841155704
0.32864536148019396	0.16599373466540926
0.3289741712191297	0.1510270253765102
0.32930330993226514	0.1779108012800716
0.32963277794873797	0.13623044994780387
0.32996257559801523	0.14158049415082294
0.33029270320989507	0.18734301781033544
0.3306231611145066	0.1967016129084307
0.3309539496423071	0.18448617423832342
0.3312850691240847	0.18650621813112855
0.33161651989095925	0.35025177854549705
0.33194830227438055	0.15953590742978965
0.3322804166061314	0.2155757445871748
0.3326128632183269	0.1877857789089527
0.3329456424434135	0.2270692903488744
0.3332787546141702	0.17525843631013652
0.33361220006370884	0.24389038916685446
0.333945979125476	0.21523640508248484
0.3342800921332507	0.2170963023789649
0.3346145394211455	0.21886936272519594
0.33494932132360705	0.287504458530785
0.33528443817541764	0.185389194915205
0.3356198903116948	0.24566319545711096
