# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9898507302293763
0.3003592447525199	0.9901690777813845
0.3006597542269558	0.2720053210157747
0.300960564361171	1.1080632407553608
0.30126167545597554	0.5569180841118393
0.3015630878124806	0.36407249846524625
0.30186480173209856	0.8938832619088862
0.30216681751654345	3.5660043050585037
0.30246913546783105	0.6930094935195832
0.3027717558882791	0.5313064446024629
0.3030746790805082	0.4070168565893764
0.30337790534744163	0.2191146795168646
0.30368143499230554	0.3712108838051923
0.3039852683186298	0.5430067457312853
0.3042894056302477	0.4846934726578426
0.30459384723129695	0.3306136778935425
0.3048985934262188	1.0547559032679354
0.30520364451975973	0.5872288593561211
0.3055090008169708	0.6324774251721833
0.3058146626232074	1.1222207629225138
0.30612063024413205	0.6462270279744827
0.30642690398571265	0.2303484808129923
0.30673348415422236	0.4227530403159647
0.3070403710562418	0.1795026442764955
0.3073475649986577	0.31441123684992345
0.30765506628866374	0.5027097903146469
0.30796287523376253	0.2983433857637448
0.30827099214176173	0.6097562887159668
0.30857941732077815	0.23778349071879698
0.30888815107923795	0.4375461233416298
0.30919719372587473	0.5861227913967118
0.3095065455697313	0.5054849937332369
0.30981620692015954	0.784084413421072
0.31012617808682075	1.6431246299309274
0.31043645937968534	0.3035498288137751
0.31074705110903517	0.27842260676874847
0.3110579535854617	0.22703959224431156
0.3113691671198673	0.20813509288086174
0.31168069202346704	0.2537211145715167
0.31199252860778476	0.4563913623621802
0.31230467718465704	0.3170146967986646
0.31261713806623304	0.3246736621736723
0.31292991156497285	0.2822920960770422
0.31324299799365024	0.281477195523616
0.31355639766535176	0.5391398144784258
0.31387011089347633	0.2507463700062172
0.31418413799173767	0.3082048615005752
0.31449847927416325	0.9004277741421292
0.3148131350550943	0.3551857549448833
0.31512810564918703	0.26409525509167825
0.3154433913714119	0.2695855838995131
0.31575899253705464	0.5854238550656758
0.3160749094617161	0.7726908210079508
0.3163911424613123	0.4384764427002964
0.3167076918520776	0.5824989512831109
0.31702455795056145	0.497423843564417
0.3173417410736292	0.3063388287313834
0.3176592415384646	0.4193981707353473
0.3179770596625682	0.6077725508495696
0.31829519576375775	0.7236294347483405
0.31861365016017007	0.6144883413140356
0.3189324231702587	0.38992618090542486
0.31925151511279676	0.7478282975490638
0.3195709263068769	0.6857435121823762
0.31989065707190945	0.5033924790180654
0.32021070772762594	0.534872003926057
0.32053107859407703	0.3773495695561064
0.3208517699916327	0.5170835212637781
0.32117278224098533	0.9551334028809306
0.32149411566314745	1.0376159870157005
0.32181577057945177	0.619374472064967
0.32213774731155354	0.6397296930763617
0.32246004618142987	0.6039968568667392
0.32278266751137896	1.0402478530780839
0.323105611624022	0.8937145246567987
0.32342887884230354	0.9443272997809122
0.32375246948949077	0.7534905252003727
0.32407638388917476	0.6683841907156111
0.3244006223652699	0.6029823530487395
0.3247251852420147	0.4694241128345914
0.3250500728439716	0.5888424216490744
0.32537528549602773	0.6216712192470116
0.32570082352339647	0.33768631966278817
0.32602668725161615	0.3859010805684414
0.3263528770065502	0.4099550830759213
0.32667939311438926	0.44729946007083315
0.3270062359016485	0.5077924587847571
0.3273334056951695	0.5354141546036405
0.32766090282212285	0.4231656087018751
0.32798872761000714	0.5565269322708754
0.32831688038664697	0.5159158427284645
0.32864536148019396	0.47889372293211835
0.3289741712191297	0.42939899926287567
0.32930330993226514	0.5331626503758256
0.32963277794873797	0.38722166991710394
0.32996257559801523	0.4084633921578692
0.33029270320989507	0.5361385843096418
0.3306231611145066	0.5636289669549285
0.3309539496423071	0.5242336521329578
0.3312850691240847	0.5464498386236533
0.33161651989095925	1.0244576647392454
0.33194830227438055	0.47860979728680314
0.3322804166061314	0.6149269218733106
0.3326128632183269	0.5553931716234369
0.3329456424434135	0.662731545425075
0.3332787546141702	0.5067890310479828
0.33361220006370884	0.711290380833387
0.333945979125476	0.6201443954611049
0.3342800921332507	0.6320927146723803
0.3346145394211455	0.6367920705625812
0.33494932132360705	0.8340685007855642
0.33528443817541764	0.5348522282612292
0.3356198903116948	0.7077615388577407
0.33595567806788895	1.1343455075089903
0.33629180177978923	1.683980239081883
0.33662826178351984	0.8416483402828563
0.3369650584155399	1.257129115891633
