# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.0626764136836178
0.3003592447525199	1.8842829246804709
0.3006597542269558	0.41669619352164633
0.300960564361171	1.1419942182183502
0.30126167545597554	0.6433922973077497
0.3015630878124806	0.3881214272523887
0.30186480173209856	1.1216922792286388
0.30216681751654345	3.890254064116662
0.30246913546783105	0.755309842267373
0.3027717558882791	0.7586738525472072
0.3030746790805082	0.5300568390972775
0.30337790534744163	0.2283929447568939
0.30368143499230554	0.4194629224944439
0.3039852683186298	0.5197815271168225
0.3042894056302477	0.6599902900916265
0.30459384723129695	0.3584217980650536
0.3048985934262188	0.9259884006382235
0.30520364451975973	0.4879152895854627
0.3055090008169708	0.7569314300694824
0.3058146626232074	1.5188006684667468
0.30612063024413205	0.6828079537971415
0.30642690398571265	0.2366171446109055
0.30673348415422236	0.8256592125163477
0.3070403710562418	0.20573530572168014
0.3073475649986577	0.7192625820292468
0.30765506628866374	0.7726232891181173
0.30796287523376253	0.4758764977628015
0.30827099214176173	0.6217234819484841
0.30857941732077815	0.27928247242787196
0.30888815107923795	0.7027818131821258
0.30919719372587473	0.6396846591007439
0.3095065455697313	0.42802358667163926
0.30981620692015954	0.6555435889785998
0.31012617808682075	2.0294736218996117
0.31043645937968534	0.34090585067074636
0.31074705110903517	0.3174213505834088
0.3110579535854617	0.20948878435002585
0.3113691671198673	0.2483187547882464
0.31168069202346704	0.247697963370232
0.31199252860778476	0.6226851328884401
0.31230467718465704	0.3430500223706438
0.31261713806623304	0.30824935347259014
0.31292991156497285	0.3458474338886876
0.31324299799365024	0.2612040266127908
0.31355639766535176	0.560866721858225
0.31387011089347633	0.20130048100167436
0.31418413799173767	0.29441096874486994
0.31449847927416325	0.9827341874470544
0.3148131350550943	0.2947843795561364
0.31512810564918703	0.1917198292777423
0.3154433913714119	0.27704882270417436
0.31575899253705464	0.35506570018066114
0.3160749094617161	1.0708081016252557
0.3163911424613123	0.4479924845700729
0.3167076918520776	0.5184329348205019
0.31702455795056145	0.40021109492407486
0.3173417410736292	0.20330970621504083
0.3176592415384646	0.2068171597528037
0.3179770596625682	0.39589484437950495
0.31829519576375775	0.5053350326868594
0.31861365016017007	0.9277482141157584
0.3189324231702587	0.48279897767392604
0.31925151511279676	1.3988509752806064
0.3195709263068769	0.7192623969296352
0.31989065707190945	0.6784651229502042
0.32021070772762594	1.0249737488468118
0.32053107859407703	0.520901757565696
0.3208517699916327	0.3953042510856532
0.32117278224098533	0.6782918786555648
0.32149411566314745	1.2521609721272224
0.32181577057945177	0.6697193938970789
0.32213774731155354	0.7374679677343883
0.32246004618142987	0.5365652213563614
0.32278266751137896	1.6412038746287063
0.323105611624022	0.9162436053733642
0.32342887884230354	2.043803395924789
0.32375246948949077	1.4338487716728463
0.32407638388917476	1.1781696632480005
0.3244006223652699	0.5617164051475089
0.3247251852420147	0.2988552584060672
0.3250500728439716	0.46059724001224667
0.32537528549602773	0.7850862628286397
0.32570082352339647	0.14026314691146055
0.32602668725161615	0.26951885998307606
0.3263528770065502	0.20888246721268236
0.32667939311438926	0.19899397975059474
0.3270062359016485	0.2994082167768466
0.3273334056951695	0.25726766391915035
0.32766090282212285	0.211645923538643
0.32798872761000714	0.381152924428917
0.32831688038664697	0.21552832634806354
0.32864536148019396	0.2292523025742866
0.3289741712191297	0.2326646890686316
