# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.719491653209397
0.3003592447525199	2.7029527585569393
0.3006597542269558	0.6701385316413158
0.300960564361171	1.9161502776206611
0.30126167545597554	1.0392473071724821
0.3015630878124806	0.6992321044674676
0.30186480173209856	1.7786510304928695
0.30216681751654345	6.251908399177837
0.30246913546783105	1.2744171026248927
0.3027717558882791	1.2114494679200305
0.3030746790805082	0.7652309158224857
0.30337790534744163	0.39155552036808716
0.30368143499230554	0.6766469408158319
0.3039852683186298	0.8349887802078586
0.3042894056302477	0.8843366286711869
0.30459384723129695	0.6339928009311225
0.3048985934262188	1.6647500203847794
0.30520364451975973	0.8833463546216898
0.3055090008169708	1.2586062596263137
0.3058146626232074	2.256231678828511
0.30612063024413205	1.131353649116025
0.30642690398571265	0.38320237191554285
0.30673348415422236	1.046783818951821
0.3070403710562418	0.31655368881159607
0.3073475649986577	0.8377600830513133
0.30765506628866374	1.035358611846635
0.30796287523376253	0.6198271198270683
0.30827099214176173	1.0414181246825895
0.30857941732077815	0.44910428937918534
0.30888815107923795	0.9036781690251422
0.30919719372587473	1.024350947640325
0.3095065455697313	0.7596270891196799
0.30981620692015954	1.1718226497134885
0.31012617808682075	2.843428776290522
0.31043645937968534	0.5495284890708861
0.31074705110903517	0.44709420346272444
0.3110579535854617	0.3492792154919742
0.3113691671198673	0.35819322500975687
0.31168069202346704	0.4104735540388623
0.31199252860778476	0.8078963528756753
0.31230467718465704	0.4854007211586582
0.31261713806623304	0.454825538737991
0.31292991156497285	0.4785547076198679
0.31324299799365024	0.445741989870299
0.31355639766535176	0.8121158678621454
0.31387011089347633	0.3435840184346355
0.31418413799173767	0.41875538117104244
0.31449847927416325	1.3395483232692944
0.3148131350550943	0.4479268409906327
0.31512810564918703	0.3084117708042643
0.3154433913714119	0.36937163955667607
0.31575899253705464	0.6020796451853699
0.3160749094617161	1.3808873775266173
0.3163911424613123	0.635438819819292
0.3167076918520776	0.7286152227330114
0.31702455795056145	0.5410559940966978
0.3173417410736292	0.29085685111443893
0.3176592415384646	0.37107090678574656
0.3179770596625682	0.5390262834321584
0.31829519576375775	0.7072837896160993
0.31861365016017007	0.8942440046756925
0.3189324231702587	0.5115592250230065
0.31925151511279676	1.3331437652974658
0.3195709263068769	0.764132887174562
0.31989065707190945	0.6839438680239879
0.32021070772762594	0.9822692255343444
0.32053107859407703	0.5256518793451335
0.3208517699916327	0.47505720788265304
0.32117278224098533	0.9439785024911539
0.32149411566314745	1.317210737935524
0.32181577057945177	0.773580146942366
0.32213774731155354	0.89074083162075
0.32246004618142987	0.6924861938814306
0.32278266751137896	1.8524656465184255
0.323105611624022	1.085889272766336
0.32342887884230354	2.127980368027703
0.32375246948949077	1.5046125446054894
0.32407638388917476	1.2865838587965768
0.3244006223652699	0.6992295907475645
0.3247251852420147	0.48042889670199074
0.3250500728439716	0.6144880511079176
0.32537528549602773	0.8932204830133719
0.32570082352339647	0.25436131344218793
0.32602668725161615	0.3581666021678274
0.3263528770065502	0.32815814427234424
0.32667939311438926	0.3031779492144315
0.3270062359016485	0.42699995725352086
0.3273334056951695	0.4389862765463827
0.32766090282212285	0.3378513541248437
0.32798872761000714	0.5110807150188382
0.32831688038664697	0.35980695323748907
0.32864536148019396	0.3610793633000605
0.3289741712191297	0.3292900167597659
0.32930330993226514	0.39499018423064375
0.32963277794873797	0.25786507577244633
0.32996257559801523	0.27959626048870434
0.33029270320989507	0.40795798934363425
0.3306231611145066	0.4589201604164661
0.3309539496423071	0.5767043705529015
0.3312850691240847	0.4155614348153735
0.33161651989095925	0.8712137017812027
0.33194830227438055	0.33301312992585125
0.3322804166061314	0.7154784698216414
0.3326128632183269	0.5234720855674385
0.3329456424434135	0.5841357308504976
0.3332787546141702	0.3697193555736416
0.33361220006370884	0.76749760034904
0.333945979125476	0.7738465041309166
0.3342800921332507	1.3801633481227782
0.3346145394211455	0.7025230391821274
0.33494932132360705	1.386265515045399
0.33528443817541764	0.5031895647955165
0.3356198903116948	1.0470977990142374
0.33595567806788895	1.4136209139648521
0.33629180177978923	2.3244968378412545
0.33662826178351984	0.5298356001004912
0.3369650584155399	1.328709873760996
0.33730219201264616	3.467450108498257
0.33763966291197306	0.7353983359803024
0.337977471450991	1.5485968061732454
0.3383156179675081	1.5837895341107922
0.33865410279967245	1.225675669290303
0.3389929262859681	0.7745492441228519
0.33933208876521753	1.2781776505664815
0.33967159057658325	0.3571868582416088
0.3400114320595682	0.3931051257228695
0.3403516135540145	0.5790217389192801
0.34069213540010307	0.6056979322826641
0.34103299793835545	0.480273689687961
0.3413742015096335	0.43967764378391117
0.3417157464551409	0.5329831846787025
0.3420576331164234	0.28782615094898023
0.3423998618353671	0.42234032582196557
0.3427424329542007	0.3475079098463452
0.34308534681549624	0.30223957216890335
0.3434286037621676	0.36460043330346453
0.3437722041374721	0.3542463014458348
0.3441161482850086	1.3202658492034798
0.34446043654872177	1.5779839067792782
0.34480506927290067	0.5358530870316897
0.34515004680217665	0.30954827391760337
0.3454953694815278	0.528497017586205
0.34584103765627777	0.5161226803530561
0.34618705167209435	0.7358976972918642
0.3465334118749911	0.30815988650738646
