# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8094695217161251
0.3003592447525199	0.7509517779334249
0.3006597542269558	0.18611889585545527
0.300960564361171	1.0315319510695447
0.30126167545597554	0.4877375158675512
0.3015630878124806	0.28300403152820647
0.30186480173209856	0.7213780102636883
0.30216681751654345	2.177237351654572
0.30246913546783105	0.44568972758883774
0.3027717558882791	0.3441559269010591
0.3030746790805082	0.23709197561241438
0.30337790534744163	0.12493146281072946
0.30368143499230554	0.23219411449887978
0.3039852683186298	0.290502263770787
0.3042894056302477	0.24330188255480908
0.30459384723129695	0.1610655820224436
0.3048985934262188	0.5569679924413498
0.30520364451975973	0.30553962404734086
0.3055090008169708	0.29640689693863365
0.3058146626232074	0.6332071196745382
0.30612063024413205	0.2913810385873531
0.30642690398571265	0.13413893370049576
0.30673348415422236	0.3923884774947494
0.3070403710562418	0.15260182473344205
0.3073475649986577	0.27563537387088904
0.30765506628866374	0.3501644795038939
0.30796287523376253	0.1957964994982964
0.30827099214176173	0.35590266570420914
0.30857941732077815	0.1573604067844537
0.30888815107923795	0.3627254281919999
0.30919719372587473	0.4028340024417071
0.3095065455697313	0.2788502720442167
0.30981620692015954	0.3838076507130425
0.31012617808682075	0.9101717418185015
0.31043645937968534	0.1842768817140237
0.31074705110903517	0.18669505017592478
0.3110579535854617	0.12657673626301857
0.3113691671198673	0.1307704025154198
0.31168069202346704	0.13525728624036562
0.31199252860778476	0.30316131113099587
0.31230467718465704	0.15416827989694473
0.31261713806623304	0.18431677563254198
0.31292991156497285	0.14729345176736233
0.31324299799365024	0.1321056350685504
0.31355639766535176	0.27229292324159715
0.31387011089347633	0.11164090524571606
0.31418413799173767	0.14895815831498888
0.31449847927416325	0.4804634227408652
0.3148131350550943	0.16161756017762122
0.31512810564918703	0.1089952869502207
0.3154433913714119	0.13177639677472125
0.31575899253705464	0.24725168699945507
0.3160749094617161	0.4092334100109891
0.3163911424613123	0.18154035840038735
0.3167076918520776	0.42810216035357596
0.31702455795056145	0.31743239753893787
0.3173417410736292	0.17633438272646132
0.3176592415384646	0.20910759904637743
0.3179770596625682	0.30937048190557165
0.31829519576375775	0.38510155123509593
0.31861365016017007	0.3806262437636308
0.3189324231702587	0.19840986914425146
0.31925151511279676	0.4434206434395895
0.3195709263068769	0.3167900901505989
0.31989065707190945	0.23052981033732495
0.32021070772762594	0.31054766232596887
0.32053107859407703	0.19411770649853444
0.3208517699916327	0.2841831404170416
0.32117278224098533	0.4618622747259432
0.32149411566314745	0.48649122124461514
0.32181577057945177	0.33338609322732843
0.32213774731155354	0.33795059252262044
0.32246004618142987	0.29385612451856585
0.32278266751137896	0.6254522412837572
0.323105611624022	0.4152062189916542
0.32342887884230354	0.7100435266480121
0.32375246948949077	0.48899208521263704
0.32407638388917476	0.45793554855411556
0.3244006223652699	0.24991676284651362
0.3247251852420147	0.1938421895579979
0.3250500728439716	0.30630418653553465
0.32537528549602773	0.3360812928473304
0.32570082352339647	0.14110067508649307
0.32602668725161615	0.18554573173906258
0.3263528770065502	0.1650897590043253
0.32667939311438926	0.17531200801169441
