# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.2029022827989415
0.3003592447525199	2.4419169065677617
0.3006597542269558	0.6529061240441442
0.300960564361171	1.967575279639118
0.30126167545597554	1.2697417110005904
0.3015630878124806	0.8423443168315266
0.30186480173209856	2.0745771907576436
0.30216681751654345	9.712196511377657
0.30246913546783105	1.7924001256463307
0.3027717558882791	1.595446592746789
0.3030746790805082	1.2393103337886064
0.30337790534744163	0.626710904058937
0.30368143499230554	1.0317510451272642
0.3039852683186298	1.6839363527565956
0.3042894056302477	1.4898575325035843
0.30459384723129695	0.9416313811721437
0.3048985934262188	3.177716564588562
0.30520364451975973	1.6669802439471606
0.3055090008169708	2.0666359662681413
0.3058146626232074	3.353057692492066
0.30612063024413205	2.259379814851989
0.30642690398571265	0.7693123398240432
0.30673348415422236	1.5946205589092248
0.3070403710562418	0.6764614022021829
0.3073475649986577	1.0116207286744647
0.30765506628866374	1.580412805979192
0.30796287523376253	0.9907694102853761
0.30827099214176173	2.0419439955814385
0.30857941732077815	0.7707139105818349
0.30888815107923795	1.2832828425889502
0.30919719372587473	2.146368968781372
0.3095065455697313	1.7010844189310532
0.30981620692015954	2.8367026960771278
0.31012617808682075	5.831162302949837
0.31043645937968534	1.0102089797784164
0.31074705110903517	0.9496376562359123
0.3110579535854617	0.7697421268645661
0.3113691671198673	0.6716903039100919
0.31168069202346704	0.8764327939161112
0.31199252860778476	1.413520571306423
0.31230467718465704	1.1450438365494797
0.31261713806623304	1.1077421791951056
0.31292991156497285	0.912567249036811
0.31324299799365024	0.9269175567825412
0.31355639766535176	1.875122970032895
0.31387011089347633	0.8344216278727851
0.31418413799173767	1.0399130845331088
0.31449847927416325	2.733775738168167
0.3148131350550943	1.1799646651995823
0.31512810564918703	0.8572256143950443
0.3154433913714119	0.9726762244506731
0.31575899253705464	1.854556510960662
0.3160749094617161	2.7404606533987974
0.3163911424613123	1.4908297250863036
0.3167076918520776	1.9038653180810199
0.31702455795056145	1.5673958144351556
0.3173417410736292	0.958040935260722
0.3176592415384646	1.3335389673809714
0.3179770596625682	1.9257242914811161
0.31829519576375775	2.312601424643466
0.31861365016017007	1.9249662600711661
0.3189324231702587	1.1502381119701783
0.31925151511279676	2.5279835416552414
0.3195709263068769	2.2300585662429038
0.31989065707190945	1.7149270117325193
0.32021070772762594	1.8349808029454457
0.32053107859407703	1.298156181996764
0.3208517699916327	1.62372900279118
0.32117278224098533	3.094695635549794
0.32149411566314745	3.2251716438674527
0.32181577057945177	1.9352764182970008
0.32213774731155354	2.0927863000675795
0.32246004618142987	2.0835512278690898
0.32278266751137896	3.4279930381295616
0.323105611624022	2.9551849087133757
0.32342887884230354	3.1757693415982526
0.32375246948949077	2.59682587804456
0.32407638388917476	2.278961168459405
0.3244006223652699	2.1572228989578286
0.3247251852420147	1.612902358769838
0.3250500728439716	1.827274545675694
0.32537528549602773	1.996451943505306
0.32570082352339647	1.1316453534197428
0.32602668725161615	1.2017710672480366
0.3263528770065502	1.349204158906497
0.32667939311438926	1.4022028370157915
0.3270062359016485	1.7837268852496582
0.3273334056951695	1.7298910383198205
0.32766090282212285	1.3196967672652817
0.32798872761000714	1.910497374969237
0.32831688038664697	1.754121056222595
0.32864536148019396	1.5860175533595733
0.3289741712191297	1.4912243085825985
0.32930330993226514	1.6978927546794822
0.32963277794873797	1.294251458388687
0.32996257559801523	1.3404742104141043
0.33029270320989507	1.7792075774433493
0.3306231611145066	1.8960362918961693
0.3309539496423071	1.7517412158705452
0.3312850691240847	1.8407753882815965
0.33161651989095925	3.3229110765430154
0.33194830227438055	1.5868914422399434
0.3322804166061314	2.0699436420836745
0.3326128632183269	1.8342599559915889
0.3329456424434135	2.162695971396848
0.3332787546141702	1.6904830266014303
0.33361220006370884	2.3039330764956363
0.333945979125476	2.0135986333689093
0.3342800921332507	2.0400425127055604
0.3346145394211455	2.0326441728161844
0.33494932132360705	2.6839074408381607
0.33528443817541764	1.7273509164248562
0.3356198903116948	2.220220705476264
0.33595567806788895	3.4956645105317676
0.33629180177978923	5.394427745952638
0.33662826178351984	2.627804123768774
0.3369650584155399	4.074295490205325
0.33730219201264616	5.4056370090543275
0.33763966291197306	2.438867438287997
0.337977471450991	2.935204537024693
0.3383156179675081	3.1569195488092014
0.33865410279967245	2.6236977527197505
0.3389929262859681	3.3768632670305325
0.33933208876521753	4.558204339370597
0.33967159057658325	2.8352651535320623
0.3400114320595682	2.221644115735714
0.3403516135540145	3.4925692983930055
0.34069213540010307	3.4539384335143595
0.34103299793835545	3.5190317777355453
0.3413742015096335	4.212974008781392
0.3417157464551409	4.05602431644574
0.3420576331164234	2.5206818992862416
0.3423998618353671	3.273245609404219
0.3427424329542007	3.046820039571296
0.34308534681549624	2.0372156673097126
0.3434286037621676	3.1993173092281486
0.3437722041374721	2.795738460793132
0.3441161482850086	9.443650551208686
0.34446043654872177	7.108401679911055
0.34480506927290067	4.514892017013747
0.34515004680217665	2.898843235210072
0.3454953694815278	3.1817424189183146
0.34584103765627777	3.0473105761971624
0.34618705167209435	4.632066946990268
0.3465334118749911	2.8783566050620535
0.3468801186113284	2.847303873891658
0.34722717222781396	2.311182001720894
0.3475745730715008	6.640528969023831
0.34792232148978935	3.291287248142205
0.3482704178304284	2.179709922059555
0.3486188624415139	2.4491234878893597
0.3489676556714908	3.0605152133931193
0.3493167978691525	4.392341478759326
0.34966628938364114	3.176556480338815
0.35001613056444836	2.730326495395961
0.3503663217614157	1.983674031665294
0.3507168633247337	2.315569606409013
0.3510677556049435	3.2697870997477376
0.35141899895293816	3.7600508031793796
0.35177059371996156	2.9068819838662865
0.35212254025760836	3.175303596892266
0.35247483891782416	5.122475162812364
0.35282749005290864	4.682246967973739
0.3531804940155126	3.572912811488354
0.35353385115863967	3.0005158664512197
0.3538875618356481	3.3505692006334353
0.3542416264002475	3.334141206700096
0.35459604520650234	2.7722195265385516
0.35495081860883215	3.763952862293888
0.3553059469620101	3.719298026070968
0.35566143062116456	4.879501922281555
0.3560172699417795	4.722420587457638
0.356373465279694	3.3889246569034333
0.35673001699110324	9.168027916025466
0.3570869254325594	10.392154281482744
0.3574441909609705	4.997697918928382
0.35780181393360216	5.1770299783122615
0.3581597947080773	10.729813617334225
0.358518133642377	9.286395430489723
0.3588768310948406	9.444585669065868
0.3592358874241651	3.5977772770805925
0.3595953029894069	4.2424002203639
0.3599550781499817	2.4609674624039113
0.3603152132656646	3.34220010504245
0.3606757086965913	5.4598341066102964
0.361036564803257	9.1374716338221
0.36139778194651695	4.511020237592603
0.36175936048758894	3.8133608312589713
0.36212130078805094	7.819634880060432
0.36248360320984374	3.0812234495169837
0.36284626811526965	2.563781511191223
0.36320929586699424	8.50302955505874
0.36357268682804506	4.890949245881749
0.3639364413618126	3.65554166136869
0.36430055983205223	2.6204196907052775
0.364665042602882	4.649457231027848
0.3650298900387849	6.873918127014307
0.3653951025046079	2.520001392276075
0.36576068036556386	2.6896888857923145
0.3661266239872305	2.434275648772439
0.3664929337355513	2.9054974469400503
0.36685960997683714	3.423647436357491
0.3672266530777639	2.7919247165847367
0.367594063405374	2.9162138291189716
0.36796184132707804	4.623886127783609
0.36832998721065424	4.624211514474243
0.3686985014242484	5.22301983350156
0.369067384336375	3.620844911003431
0.3694366363159162	3.1908358623725706
0.3698062577321236	2.41853850161497
0.37017624895461987	2.8471120051703536
0.370546610353396	5.744054158143989
0.3709173422988131	6.788970022117874
0.3712884451616033	2.854345392025992
0.3716599193128703	3.1279896219885837
0.3720317651240883	10.582458819740845
0.3724039829671021	8.298440748404783
0.37277657321412927	4.971436382968309
0.37314953623776065	4.907458313210376
0.3735228724109598	14.315740707365336
0.37389658210706284	12.438661849472036
0.37427066569977874	5.5630938761681055
0.3746451235631912	13.648028291408165
0.3750199560717584	15.266063783950868
0.3753951636003124	4.930458535201209
0.37577074652406117	4.4531045855043905
0.376146705218588	6.644397114916957
0.37652304005985093	8.064554425573215
0.3768997514241862	6.591769909219655
0.37727683968830467	3.669347223856014
0.3776543052292933	4.2127960693212785
0.37803214842461885	3.7241256151708235
0.37841036965212516	3.2275012230048468
0.37878896929003253	5.174898123337426
0.37916794771694046	5.533880759133854
0.37954730531182707	6.491654131142156
0.3799270424540503	8.219350037257284
0.380307159523348	4.000292607899002
0.3806876568998369	4.896226438933719
0.3810685349640145	4.807223937925261
0.3814497940967586	6.108308030478077
0.38183143467932895	9.041280498825602
0.3822134570933656	13.298113667764733
0.3825958617208909	14.887723181622128
0.38297864894430983	11.309658803033274
0.3833618191464097	13.106959328522787
0.3837453727103603	9.08189993527757
0.3841293100197161	11.956903582657436
0.384513631458414	7.514720102313624
0.38489833741077456	7.8501287257258925
0.3852834282615044	7.172236311028557
0.38566890439569507	10.625122807235407
0.3860547661988226	17.191857896957732
0.3864410140567483	7.007953267776658
0.38682764835572003	7.9092061254395
0.38721466948237254	11.81884097164544
0.38760207782372696	6.2156831486631505
0.38798987376719146	11.607004192523654
0.38837805770056205	8.3672725669395
0.38876663001202283	12.867354170911184
0.3891555910901462	4.818275968527212
0.38954494132389356	5.815144752210338
0.38993468110261453	5.17157205073789
0.3903248108160486	4.806517444045069
0.3907153308543252	5.882936467480234
0.39110624160796537	3.8308170061517584
0.3914975434678802	3.8779288112899954
0.3918892368253715	4.936042747141997
0.39228132207213195	9.346207497184713
0.3926737996002461	6.625844156259456
0.39306666980219274	12.416509115603764
0.39345993307084226	19.334200191209757
0.39385358979945745	9.726991725730391
0.3942476403816957	6.609558953843736
0.39464208521160726	6.396217331310674
0.3950369246836363	5.024962049429493
0.3954321591926224	4.309689583286587
0.3958277891338011	5.364846994755894
0.3962238149028023	7.237996641311933
0.3966202368956511	9.886991125960233
0.3970170555087703	19.65805391089399
0.3974142711389785	8.191565573209019
0.39781188418349056	4.841249870621131
0.3982098950399201	3.578004438824486
0.3986083041062777	3.917937501770078
0.39900711178097215	2.9381296953984672
0.3994063184628117	3.2883607702742967
0.39980592455100306	4.148298394265383
0.4002059304451524	3.004423577867244
0.4006063365452655	4.139242447983461
0.4010071432517483	2.7990980041106566
0.4014083509654077	3.4617571289327
0.4018099600874517	3.1857938475162224
0.4022119710194891	2.9251925979494633
0.40261438416353124	3.809808343952711
0.40301719992199064	3.1601167268450365
0.4034204186976832	5.883734691039812
0.40382404089382873	3.622898448053546
0.40422806691404894	3.5366963617104665
0.404632497162369	7.033662868167374
0.4050373320432195	3.529858530836912
0.4054425719614362	3.6822089991896956
0.40584821732225845	3.535586736379927
0.406254268531332	3.7303140162964072
0.40666072599470815	4.859374685953041
0.40706759011884397	4.39374682919184
0.40747486131060406	4.561795301074454
0.4078825399772598	5.613787163683805
0.40829062652648873	3.432749304493329
0.40869912136637737	3.798938560029293
0.40910802490542203	3.1648166385680834
0.4095173375525259	3.2967377085669103
0.40992705971700066	3.7338242054578425
0.41033719180856965	4.58242507319826
0.41074773423736516	3.7447945973340904
0.41115868741392897	3.843661532255506
0.4115700517492145	3.7857791987350966
0.41198182765458635	4.301716299159597
0.4123940155418204	3.750389876339438
0.41280661582310424	4.262929018137516
0.41321962891103825	4.423876530362349
0.4136330552186355	4.959772741281489
0.41404689515932197	3.710392636440055
0.41446114914693805	6.1137639391557395
0.4148758175957384	4.026077443100994
0.41529090092039056	4.239972994507566
0.41570639953597777	5.1089026854490065
0.416122313857999	4.192794852654897
0.4165386443023692	4.04336307663106
0.41695539128541836	4.841510483984706
0.4173725552238929	5.219100014318446
0.41779013653495684	5.102955145690104
0.4182081356361922	4.663668214536007
0.41862655294559853	4.260029468596066
0.4190453888815931	4.909715142343053
0.4194646438630111	4.341750454007083
0.4198843183091081	6.33755558314895
0.420304412639559	6.684392482805202
0.4207249272744568	4.2247758139542055
0.4211458626343166	4.383649513389115
0.421567219140075	4.894560816028039
0.42198899721308825	4.114290139445347
0.42241119727513277	4.6499136551959195
0.4228338197484091	9.704754526632767
0.42325686505554083	4.033012597402329
0.423680333619573	4.686519631971262
0.42410422586397456	4.804536731918361
0.42452854221263736	4.4922265717213845
0.4249532830898771	6.254905894873921
0.4253784489204354	5.763567707697876
0.42580404012947815	4.534989127557253
0.4262300571425964	5.951989146211966
0.4266565003858076	4.433451167097415
0.4270833702855548	6.326965329258861
0.4275106672687079	7.13203330692914
0.42793839176256293	4.721023925319744
0.4283665441948454	5.429018144595793
