# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7503939869190408
0.3003592447525199	0.6330068510917727
0.3006597542269558	0.15950405014968974
0.300960564361171	0.29171999549579924
0.30126167545597554	0.1926811608587408
0.3015630878124806	0.08339909993471435
0.30186480173209856	0.4395751289361737
0.30216681751654345	1.9397771984958923
0.30246913546783105	0.21864672945810465
0.3027717558882791	0.14268453672733986
0.3030746790805082	0.22327993299920054
0.30337790534744163	0.05125439959800411
0.30368143499230554	0.13562486438130458
0.3039852683186298	0.19431324660582078
0.3042894056302477	0.3008197064594342
0.30459384723129695	0.12140774474247419
0.3048985934262188	0.2785769746866435
0.30520364451975973	0.13806833997551843
0.3055090008169708	0.1712550779171668
0.3058146626232074	1.0954359909865579
0.30612063024413205	0.3615729229193151
0.30642690398571265	0.1380212344051267
0.30673348415422236	0.8352292437608609
0.3070403710562418	0.15122571043217245
0.3073475649986577	0.8454455982037578
0.30765506628866374	0.6774153472903318
0.30796287523376253	0.450414408517
0.30827099214176173	0.24910173396937507
0.30857941732077815	0.1162915532823477
0.30888815107923795	0.6929678563410216
0.30919719372587473	0.3021501928405763
0.3095065455697313	0.1547886281403232
0.30981620692015954	0.3600440787690324
0.31012617808682075	1.0009525786372242
0.31043645937968534	0.21106826132310483
0.31074705110903517	0.18332256438005848
0.3110579535854617	0.1279878093739278
0.3113691671198673	0.11294522850125807
0.31168069202346704	0.12976985008090475
0.31199252860778476	0.4053939077698397
0.31230467718465704	0.20905072087378654
0.31261713806623304	0.15295459269103442
0.31292991156497285	0.23822697626533376
0.31324299799365024	0.10902463521165044
0.31355639766535176	0.2516071851038987
0.31387011089347633	0.08253688169563828
0.31418413799173767	0.15765900225187224
0.31449847927416325	0.8163280238651119
0.3148131350550943	0.22773618519426292
0.31512810564918703	0.14444823436759818
0.3154433913714119	0.2734265325554607
0.31575899253705464	0.2527970139087971
0.3160749094617161	1.0013778665249715
0.3163911424613123	0.37152947714787
0.3167076918520776	0.4352032406353308
0.31702455795056145	0.27005536339775044
0.3173417410736292	0.10766319725990757
0.3176592415384646	0.07866590262400705
0.3179770596625682	0.1855967240243139
0.31829519576375775	0.2629369360902731
0.31861365016017007	0.6447269494631787
0.3189324231702587	0.29911251558440244
0.31925151511279676	1.0276533688212122
0.3195709263068769	0.389642543405258
0.31989065707190945	0.4361192138425154
0.32021070772762594	0.8711265779753774
0.32053107859407703	0.3587388212108713
0.3208517699916327	0.22493963766652106
0.32117278224098533	0.45086341560508
0.32149411566314745	0.9679061430281234
0.32181577057945177	0.6704911176509424
0.32213774731155354	0.6582013743240258
0.32246004618142987	0.4579097446706348
0.32278266751137896	1.862577836454096
0.323105611624022	1.1057694167891656
0.32342887884230354	2.763210882232563
0.32375246948949077	1.845645549999502
0.32407638388917476	1.5774923570596389
0.3244006223652699	0.5841660116752836
0.3247251852420147	0.34642579057950795
0.3250500728439716	0.4872663434213972
0.32537528549602773	0.8923243268577654
0.32570082352339647	0.09931579978070176
0.32602668725161615	0.25585423113129274
0.3263528770065502	0.16705317152618993
0.32667939311438926	0.14013139864804466
0.3270062359016485	0.27870806742214466
0.3273334056951695	0.2251774131866321
0.32766090282212285	0.21606290989688218
0.32798872761000714	0.4560148267581257
0.32831688038664697	0.22455143450179554
0.32864536148019396	0.21439056983849644
0.3289741712191297	0.2573025180280937
0.32930330993226514	0.2260942394869103
0.32963277794873797	0.1445907991188395
0.32996257559801523	0.17795206128823257
0.33029270320989507	0.2231593296938364
0.3306231611145066	0.25917026271338317
0.3309539496423071	0.47335652772930836
0.3312850691240847	0.2209411553881705
0.33161651989095925	0.649321602941839
0.33194830227438055	0.28356433363670913
0.3322804166061314	0.7593030331752885
0.3326128632183269	0.5151424485877394
0.3329456424434135	0.5627833618807924
0.3332787546141702	0.26598431002756223
0.33361220006370884	0.6541538665243387
0.333945979125476	0.6875149877969828
0.3342800921332507	1.4506893857555785
0.3346145394211455	0.6203423549725783
0.33494932132360705	1.6644126050824541
0.33528443817541764	0.394312056527016
0.3356198903116948	0.9138939796085578
0.33595567806788895	1.4035588363234468
0.33629180177978923	2.491184861759544
0.33662826178351984	0.3392670865445237
0.3369650584155399	1.0063202961572086
0.33730219201264616	3.7761214699303394
0.33763966291197306	0.5306865468329801
0.337977471450991	1.616692926273539
0.3383156179675081	1.9678767732666813
0.33865410279967245	1.3054212556087743
0.3389929262859681	0.5736117796468857
0.33933208876521753	1.20197703384637
0.33967159057658325	0.22233835569725377
0.3400114320595682	0.19710321037439035
0.3403516135540145	0.39365015715586493
0.34069213540010307	0.45495347697582605
0.34103299793835545	0.39800051808769904
0.3413742015096335	0.23290620895843825
0.3417157464551409	0.3662946315891235
0.3420576331164234	0.15250494413279087
0.3423998618353671	0.22039254678278947
