# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.455120171925904
0.3003592447525199	1.3581607693467768
0.3006597542269558	0.35293367073805615
0.300960564361171	1.7145695605893143
0.30126167545597554	0.819226168686854
0.3015630878124806	0.4920468071249401
0.30186480173209856	1.2231322052832547
0.30216681751654345	3.9136946658923066
0.30246913546783105	0.7957536982133898
0.3027717558882791	0.6340084792681601
0.3030746790805082	0.4393024505299313
0.30337790534744163	0.23119131474387447
0.30368143499230554	0.42755653706550234
0.3039852683186298	0.5519021903614516
0.3042894056302477	0.45832203285078704
0.30459384723129695	0.3150678394227362
0.3048985934262188	1.0989377706565122
0.30520364451975973	0.5984644506198221
0.3055090008169708	0.6345212717543344
0.3058146626232074	1.1573581313879073
0.30612063024413205	0.6110566627020946
0.30642690398571265	0.2774581461210238
0.30673348415422236	0.6094350577377062
0.3070403710562418	0.2730904755566162
0.3073475649986577	0.3863088313547349
0.30765506628866374	0.5787776766394108
0.30796287523376253	0.32360888500822776
0.30827099214176173	0.6791878628442772
0.30857941732077815	0.29150919871519676
0.30888815107923795	0.566018852804159
0.30919719372587473	0.8061902997426426
0.3095065455697313	0.5574821565726114
0.30981620692015954	0.8108922872255441
0.31012617808682075	1.804300777361284
0.31043645937968534	0.35009599402477243
0.31074705110903517	0.3365990084611387
0.3110579535854617	0.24074704083598397
0.3113691671198673	0.233495332980932
0.31168069202346704	0.26780589894681084
0.31199252860778476	0.4685294674452714
0.31230467718465704	0.30465414717547157
0.31261713806623304	0.33630936268812556
0.31292991156497285	0.23913944492104938
0.31324299799365024	0.2609035683295286
0.31355639766535176	0.5091843339369202
0.31387011089347633	0.22534667413255935
0.31418413799173767	0.27233450702962136
0.31449847927416325	0.828697953448661
0.3148131350550943	0.3292847977304545
0.31512810564918703	0.2181902763622121
0.3154433913714119	0.24405030087533025
0.31575899253705464	0.4862804718843044
0.3160749094617161	0.6926599274689546
0.3163911424613123	0.3533721415077268
0.3167076918520776	0.7378075326274345
0.31702455795056145	0.5669204061419271
0.3173417410736292	0.3177431745481452
0.3176592415384646	0.4036556169775879
0.3179770596625682	0.5755308656261251
0.31829519576375775	0.7274784900504802
0.31861365016017007	0.6202080217982077
0.3189324231702587	0.3814421297245747
0.31925151511279676	0.7125031392321534
0.3195709263068769	0.6153182573955323
0.31989065707190945	0.44359211473825755
0.32021070772762594	0.4525840443907494
0.32053107859407703	0.326314897009198
0.3208517699916327	0.5166325527513529
0.32117278224098533	0.8974572782931661
0.32149411566314745	0.8745359656301286
0.32181577057945177	0.5400061153843615
0.32213774731155354	0.5380383007938363
0.32246004618142987	0.5571505100976132
0.32278266751137896	0.8810100976472586
0.323105611624022	0.7515631513887036
0.32342887884230354	0.8164019865078089
0.32375246948949077	0.7037599148060785
0.32407638388917476	0.6437080967725529
0.3244006223652699	0.5136759163514614
0.3247251852420147	0.41476316162039506
0.3250500728439716	0.5741796740366539
0.32537528549602773	0.5718140812385184
0.32570082352339647	0.31244336868363803
0.32602668725161615	0.3480706314771877
0.3263528770065502	0.3489088335209195
0.32667939311438926	0.35465579863656543
0.3270062359016485	0.4765931156232318
