# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9307082410648706
0.3003592447525199	1.7999858330261573
0.3006597542269558	0.40730320195068515
0.300960564361171	1.1168145749902698
0.30126167545597554	0.6260451383049717
0.3015630878124806	0.378107108821828
0.30186480173209856	1.0723310276038074
0.30216681751654345	3.641115541140098
0.30246913546783105	0.7390452662734182
0.3027717558882791	0.7414962444449471
0.3030746790805082	0.5013253697198581
0.30337790534744163	0.22347473821306796
0.30368143499230554	0.3990415780595755
0.3039852683186298	0.49295754370367284
0.3042894056302477	0.6221496494062583
0.30459384723129695	0.34968161439826745
0.3048985934262188	0.9041945572597506
0.30520364451975973	0.470601357523923
0.3055090008169708	0.73605776236864
0.3058146626232074	1.497721711268839
0.30612063024413205	0.6729179434618323
0.30642690398571265	0.2327443064972785
0.30673348415422236	0.817972163686219
0.3070403710562418	0.20170037019755507
0.3073475649986577	0.7278294045829444
0.30765506628866374	0.7669652279296528
0.30796287523376253	0.4701317530266901
0.30827099214176173	0.6025225026354517
0.30857941732077815	0.27192470524974915
0.30888815107923795	0.7023094656866191
0.30919719372587473	0.6143775229747299
0.3095065455697313	0.4171696053209971
0.30981620692015954	0.642323450287891
0.31012617808682075	1.8956425554457215
0.31043645937968534	0.3351244897156265
0.31074705110903517	0.2956607427715964
0.3110579535854617	0.20427435594703805
0.3113691671198673	0.23483172362639282
0.31168069202346704	0.23855314680270612
0.31199252860778476	0.5815476904222758
0.31230467718465704	0.32348213428791756
0.31261713806623304	0.2924349838940538
0.31292991156497285	0.3395125422410702
0.31324299799365024	0.2537333760033749
0.31355639766535176	0.5224539424182087
0.31387011089347633	0.19487703939976592
0.31418413799173767	0.28170319050159026
0.31449847927416325	0.9495340935578639
0.3148131350550943	0.28913082064331647
0.31512810564918703	0.187352429295226
0.3154433913714119	0.26909267493214634
0.31575899253705464	0.33725643201056904
0.3160749094617161	1.057447662045544
0.3163911424613123	0.43984035564099333
0.3167076918520776	0.5035933485194619
0.31702455795056145	0.38072305043431737
0.3173417410736292	0.18570699382892703
0.3176592415384646	0.1892086384659948
0.3179770596625682	0.3514321894992774
0.31829519576375775	0.43505597532476925
0.31861365016017007	0.8256185418017313
0.3189324231702587	0.4079496223494363
0.31925151511279676	1.2729885532937282
0.3195709263068769	0.6018614983597983
0.31989065707190945	0.5826002685123044
0.32021070772762594	0.9410103059169306
0.32053107859407703	0.45592089678047604
0.3208517699916327	0.34889780014432603
0.32117278224098533	0.6210804710003647
0.32149411566314745	1.1128811205171556
0.32181577057945177	0.6414634709240392
0.32213774731155354	0.7083227473348022
0.32246004618142987	0.5113609398474471
0.32278266751137896	1.6179533917732578
0.323105611624022	0.8937340914871207
0.32342887884230354	2.0761788461465573
0.32375246948949077	1.4334408031166428
0.32407638388917476	1.1935426088693342
0.3244006223652699	0.544231712185673
0.3247251852420147	0.29730691448401003
0.3250500728439716	0.45102949554069854
0.32537528549602773	0.771370438614138
0.32570082352339647	0.13025994752199652
0.32602668725161615	0.2628059344603839
0.3263528770065502	0.1983211071358463
0.32667939311438926	0.18792708729897747
0.3270062359016485	0.281435139270371
0.3273334056951695	0.24569175479220925
0.32766090282212285	0.20916544783679603
0.32798872761000714	0.36829408425785004
0.32831688038664697	0.20732904548112735
0.32864536148019396	0.22183541280197075
0.3289741712191297	0.22166415936935283
0.32930330993226514	0.2849477581473441
0.32963277794873797	0.17111868251438994
0.32996257559801523	0.1982598703899485
0.33029270320989507	0.253964086977323
0.3306231611145066	0.31674610032952283
0.3309539496423071	0.49678174779742246
0.3312850691240847	0.2904842721539983
0.33161651989095925	0.7298450128015274
0.33194830227438055	0.2623536629390375
0.3322804166061314	0.6483853137164178
0.3326128632183269	0.48665420284330496
0.3329456424434135	0.5215928949346353
0.3332787546141702	0.2894096390159191
0.33361220006370884	0.6839141457417622
0.333945979125476	0.7436682668408717
0.3342800921332507	1.4681017741747833
0.3346145394211455	0.6756705813371149
0.33494932132360705	1.3679433205723188
0.33528443817541764	0.47799001938703606
0.3356198903116948	1.094748773722055
0.33595567806788895	1.38150449928123
0.33629180177978923	2.396554540363916
0.33662826178351984	0.44989909062706324
0.3369650584155399	1.2651067117626056
0.33730219201264616	3.6082986572129268
