# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.754424078723573
0.3003592447525199	2.6760714549101556
0.3006597542269558	0.48826856885145664
0.300960564361171	1.2708342244641748
0.30126167545597554	0.7760149029158636
0.3015630878124806	0.4824814904513894
0.30186480173209856	1.5053599846045127
0.30216681751654345	5.795005862927678
0.30246913546783105	1.0489308926561747
0.3027717558882791	0.7277445203853148
0.3030746790805082	0.7069109462429796
0.30337790534744163	0.299821057180267
0.30368143499230554	0.6047286470469468
0.3039852683186298	0.8537103892772282
0.3042894056302477	1.2889978533987576
0.30459384723129695	0.5440909183323452
0.3048985934262188	1.507571703569685
0.30520364451975973	0.8059078132563566
0.3055090008169708	0.9353347036213117
0.3058146626232074	2.3922090990429568
0.30612063024413205	1.0903782099573438
0.30642690398571265	0.4271409289195641
0.30673348415422236	1.326191232323815
0.3070403710562418	0.40195520877778923
0.3073475649986577	1.151596594109051
0.30765506628866374	1.2687282315419979
0.30796287523376253	0.8079028273307062
0.30827099214176173	1.079170112062515
0.30857941732077815	0.4324710467798571
0.30888815107923795	1.1461923419166182
0.30919719372587473	1.2145728672594036
0.3095065455697313	0.7816538055257133
0.30981620692015954	1.3484517967140097
0.31012617808682075	3.967337876181282
0.31043645937968534	0.5686205240701458
0.31074705110903517	0.6216347640232678
0.3110579535854617	0.4249815494801873
0.3113691671198673	0.4911447362030483
0.31168069202346704	0.4842560894305757
0.31199252860778476	1.2833958983272609
0.31230467718465704	0.7607969368943833
0.31261713806623304	0.6826030559978418
0.31292991156497285	0.6721228922471177
0.31324299799365024	0.4992179209208684
0.31355639766535176	1.1287670739603042
0.31387011089347633	0.44653127017625177
0.31418413799173767	0.699030571392133
0.31449847927416325	1.994752064368447
0.3148131350550943	0.7029634970326109
0.31512810564918703	0.49711914818656133
0.3154433913714119	0.6159464129668039
0.31575899253705464	1.0273315500878737
0.3160749094617161	1.997289263030245
0.3163911424613123	0.9452116456046681
0.3167076918520776	1.1730524557818598
0.31702455795056145	1.0624834129698821
0.3173417410736292	0.5658555604774419
0.3176592415384646	0.7336948779427215
0.3179770596625682	1.1992642724145994
0.31829519576375775	1.6225594705620392
0.31861365016017007	1.7531353609159974
0.3189324231702587	1.0975883628781833
0.31925151511279676	2.279006362034414
0.3195709263068769	1.8101545703552444
0.31989065707190945	1.453637049123464
0.32021070772762594	1.7379674086036472
0.32053107859407703	1.1077918373085087
0.3208517699916327	1.1266181246942983
0.32117278224098533	1.925981722098775
0.32149411566314745	2.7996097454890427
0.32181577057945177	1.50256279724888
0.32213774731155354	1.5750692928659444
0.32246004618142987	1.377858366502767
0.32278266751137896	3.014201687413289
0.323105611624022	2.2599359502569203
0.32342887884230354	3.2038317537957153
0.32375246948949077	2.520804801684502
0.32407638388917476	2.064022647144421
0.3244006223652699	1.469935809961183
0.3247251852420147	0.9567710616063522
0.3250500728439716	1.216547065579951
0.32537528549602773	1.6042552811307833
0.32570082352339647	0.6030056958183452
0.32602668725161615	0.7527725775267948
0.3263528770065502	0.7239050593431796
0.32667939311438926	0.7696410288785401
0.3270062359016485	1.011424137511107
0.3273334056951695	0.9175397672877682
0.32766090282212285	0.708947787795817
0.32798872761000714	1.1534676148149137
0.32831688038664697	0.9253581401934381
0.32864536148019396	0.8709790816879486
0.3289741712191297	0.8226534344113958
0.32930330993226514	1.1196545085494378
0.32963277794873797	0.7563138050613006
0.32996257559801523	0.81838863140325
0.33029270320989507	0.9996333040441012
0.3306231611145066	1.1375164361942154
0.3309539496423071	1.381768834358712
0.3312850691240847	1.1815377357036163
0.33161651989095925	2.3609334403603883
0.33194830227438055	0.9508253850161621
0.3322804166061314	1.620408992313137
0.3326128632183269	1.293228878616881
0.3329456424434135	1.5060118584425326
0.3332787546141702	1.100940077452708
0.33361220006370884	1.760895844314339
0.333945979125476	1.736324827990287
0.3342800921332507	2.007234562273718
0.3346145394211455	1.7376914545976025
0.33494932132360705	2.4933989341846288
0.33528443817541764	1.402243717154926
