# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.0774840976570075
0.3003592447525199	1.8683924938552885
0.3006597542269558	0.40584819850873766
0.300960564361171	1.0986548298836416
0.30126167545597554	0.616014867703475
0.3015630878124806	0.36310298756309706
0.30186480173209856	1.0755464471555638
0.30216681751654345	3.7013993890747017
0.30246913546783105	0.7185765066303847
0.3027717558882791	0.7467252885352869
0.3030746790805082	0.5216773811746314
0.30337790534744163	0.2178850889719907
0.30368143499230554	0.40174585449522865
0.3039852683186298	0.49454250912947545
0.3042894056302477	0.6397282775424913
0.30459384723129695	0.33450120035154496
0.3048985934262188	0.8619356710077994
0.30520364451975973	0.45194567789976253
0.3055090008169708	0.7336558027995841
0.3058146626232074	1.496289960041565
0.30612063024413205	0.655412094260704
0.30642690398571265	0.22510570383504458
0.30673348415422236	0.8329000702296332
0.3070403710562418	0.19649946367055943
0.3073475649986577	0.7340543331780589
0.30765506628866374	0.7655457369733744
0.30796287523376253	0.47231002330276645
0.30827099214176173	0.5869513209169998
0.30857941732077815	0.26905082491003496
0.30888815107923795	0.7074046704939497
0.30919719372587473	0.6059754554117016
0.3095065455697313	0.39664110835833616
0.30981620692015954	0.6038917201131512
0.31012617808682075	1.9627706033365413
0.31043645937968534	0.32677011368751857
0.31074705110903517	0.30616016371418564
0.3110579535854617	0.19638759632738853
0.3113691671198673	0.2378813369131429
0.31168069202346704	0.2325136877234601
0.31199252860778476	0.6136782121196952
0.31230467718465704	0.3249956368341995
0.31261713806623304	0.2901254496069106
0.31292991156497285	0.3354563889870287
0.31324299799365024	0.24503328583454811
0.31355639766535176	0.5374871147533866
0.31387011089347633	0.18714054926741922
0.31418413799173767	0.2795230510575345
0.31449847927416325	0.9468395633587452
0.3148131350550943	0.27734678261396245
0.31512810564918703	0.17870941394542048
0.3154433913714119	0.2669303748985012
0.31575899253705464	0.3231344376470982
0.3160749094617161	1.0561541127135323
0.3163911424613123	0.4327418270007656
0.3167076918520776	0.49871464308325675
0.31702455795056145	0.3751084652783246
0.3173417410736292	0.18432597817945492
0.3176592415384646	0.17555211817646835
0.3179770596625682	0.3529450719985553
0.31829519576375775	0.43959734070649265
0.31861365016017007	0.9288003331933901
0.3189324231702587	0.4754161647278181
0.31925151511279676	1.4373575843619402
0.3195709263068769	0.6892414682476611
0.31989065707190945	0.6739505216691989
0.32021070772762594	1.0464183313971673
0.32053107859407703	0.515286992767948
0.3208517699916327	0.36223445359549217
0.32117278224098533	0.6122840225708923
0.32149411566314745	1.2173771774234807
0.32181577057945177	0.6482328160885044
0.32213774731155354	0.7214004940070674
0.32246004618142987	0.5067071712235808
0.32278266751137896	1.6533676102677284
0.323105611624022	0.8813329238806052
0.32342887884230354	2.101805589594995
0.32375246948949077	1.457468908359296
0.32407638388917476	1.196683377587327
0.3244006223652699	0.5280411920224919
0.3247251852420147	0.27573096821713505
0.3250500728439716	0.4419703099824182
0.32537528549602773	0.7764160547921709
0.32570082352339647	0.12359196007926503
0.32602668725161615	0.2582399092296327
0.3263528770065502	0.1904236849902801
0.32667939311438926	0.17886931815864923
0.3270062359016485	0.27675406129074925
0.3273334056951695	0.23271488928139983
0.32766090282212285	0.1976715070815537
0.32798872761000714	0.36286313223443173
0.32831688038664697	0.1982787210037624
0.32864536148019396	0.21100192205700663
0.3289741712191297	0.2190428782344359
0.32930330993226514	0.2989653160108724
0.32963277794873797	0.16821102401516033
0.32996257559801523	0.20342924703262594
0.33029270320989507	0.24810107275728036
0.3306231611145066	0.3175406679510156
0.3309539496423071	0.5270640446932445
0.3312850691240847	0.302942678953741
0.33161651989095925	0.7808900547821215
0.33194830227438055	0.2583310499757768
0.3322804166061314	0.6620319855068595
0.3326128632183269	0.49492884075423693
0.3329456424434135	0.5212032663941973
0.3332787546141702	0.2892870782493562
0.33361220006370884	0.7219145127940327
0.333945979125476	0.840249505840816
0.3342800921332507	1.5878178964658276
0.3346145394211455	0.7746413821304985
0.33494932132360705	1.4270274817236626
0.33528443817541764	0.5455026759477984
0.3356198903116948	1.2456192237997672
0.33595567806788895	1.5215253537573605
0.33629180177978923	2.589240856304709
0.33662826178351984	0.47607947826148117
0.3369650584155399	1.4569871507111838
0.33730219201264616	3.865137259164543
0.33763966291197306	0.8396695340443264
0.337977471450991	1.7693874218644188
0.3383156179675081	1.6594326690605945
0.33865410279967245	1.4149062268097985
0.3389929262859681	0.7767221040001708
0.33933208876521753	1.2002749469383156
0.33967159057658325	0.25026853624680034
0.3400114320595682	0.28216500464661015
0.3403516135540145	0.43064607346268197
0.34069213540010307	0.4652436834308864
0.34103299793835545	0.36665483067252125
0.3413742015096335	0.25061323766368737
0.3417157464551409	0.41022402274042297
0.3420576331164234	0.18364049713543024
0.3423998618353671	0.26551117685120607
0.3427424329542007	0.21329053380911825
0.34308534681549624	0.2359451894519064
0.3434286037621676	0.18489890246047005
0.3437722041374721	0.24684099718401423
0.3441161482850086	1.0404403201064683
0.34446043654872177	1.559265265601218
0.34480506927290067	0.4325333964230866
0.34515004680217665	0.24225196308956143
0.3454953694815278	0.400586654997636
0.34584103765627777	0.43196538259176026
0.34618705167209435	0.5934623590067322
0.3465334118749911	0.20969499512575523
0.3468801186113284	0.2703284872747894
0.34722717222781396	0.14104235940828969
0.3475745730715008	0.8991798224460557
0.34792232148978935	0.2644317525773819
0.3482704178304284	0.36793973959426546
0.3486188624415139	0.18311441157190161
0.3489676556714908	0.37771556112075444
0.3493167978691525	0.5745912936763687
0.34966628938364114	0.35366328353271237
0.35001613056444836	0.24834265499705588
0.3503663217614157	0.19632545359980083
0.3507168633247337	0.3862401642888658
0.3510677556049435	0.23464445638206238
0.35141899895293816	0.3393052647332473
0.35177059371996156	0.14563409041051043
0.35212254025760836	0.28535690719486967
0.35247483891782416	0.28768130966701855
0.35282749005290864	0.20180138519411528
0.3531804940155126	0.22184066950525738
0.35353385115863967	0.16910506356226448
0.3538875618356481	0.11421724270808305
0.3542416264002475	0.1736935222509752
0.35459604520650234	0.13685061033675017
0.35495081860883215	0.3903145530482453
0.3553059469620101	0.1997261335933335
0.35566143062116456	0.22346286695946568
0.3560172699417795	0.37652836326373185
0.356373465279694	0.1695714598302699
0.35673001699110324	0.6546137398814321
0.3570869254325594	0.5752836487050812
0.3574441909609705	0.41186153470558
0.35780181393360216	0.29095661148007346
0.3581597947080773	0.754532764963481
0.358518133642377	0.49250299138241893
0.3588768310948406	0.9145778035999568
0.3592358874241651	0.18819287553922495
0.3595953029894069	0.5008916764028255
0.3599550781499817	0.2821757261411035
0.3603152132656646	0.23689408544579055
0.3606757086965913	0.828390547112798
0.361036564803257	1.1523666613963173
0.36139778194651695	0.5644077977524791
0.36175936048758894	0.2907428695454361
0.36212130078805094	0.7644885780958518
0.36248360320984374	0.3870096597313774
0.36284626811526965	0.33885095301470314
0.36320929586699424	1.830981305164638
0.36357268682804506	3.032007294156275
0.3639364413618126	1.393379161987237
0.36430055983205223	1.70841424964109
0.364665042602882	1.8131157427652544
0.3650298900387849	1.8603342731755108
0.3653951025046079	1.7087495512818875
0.36576068036556386	1.2048413821220678
0.3661266239872305	0.6948948734694471
0.3664929337355513	0.3603765471492076
0.36685960997683714	0.5034494930641197
0.3672266530777639	0.9582964716907969
0.367594063405374	0.25514575839123027
0.36796184132707804	0.4862230102619501
0.36832998721065424	0.4027611612012028
0.3686985014242484	1.250082183378825
0.369067384336375	0.6009197685996165
0.3694366363159162	0.3849086565025564
0.3698062577321236	0.3025365592360673
0.37017624895461987	0.3853808628074656
0.370546610353396	0.7971932899515674
0.3709173422988131	1.0718601411792459
0.3712884451616033	0.3718246024434504
0.3716599193128703	0.6958366849307306
0.3720317651240883	2.0620986295556674
0.3724039829671021	2.597589259698362
0.37277657321412927	1.2490604124877427
0.37314953623776065	2.2160117510361115
0.3735228724109598	2.2016916475863666
0.37389658210706284	2.1586052400195523
0.37427066569977874	2.625850827827128
0.3746451235631912	1.5267758525028268
0.3750199560717584	2.7442532362757732
0.3753951636003124	2.7563126915243643
0.37577074652406117	1.163273578791002
0.376146705218588	1.2123213778981459
0.37652304005985093	0.9242264169655225
0.3768997514241862	0.7759475520211917
0.37727683968830467	1.066325712295762
0.3776543052292933	0.5729263013889309
0.37803214842461885	0.4080654889399703
0.37841036965212516	0.35276055027403297
0.37878896929003253	1.1920038295977904
0.37916794771694046	0.7763053284470268
0.37954730531182707	0.9416595816629867
0.3799270424540503	0.9866821179413171
0.380307159523348	0.5033025840567023
0.3806876568998369	0.8639346011600171
0.3810685349640145	0.5654089942903721
0.3814497940967586	1.0872581736144193
0.38183143467932895	1.1435913889802025
0.3822134570933656	1.7996101368214243
0.3825958617208909	1.8119980387477186
0.38297864894430983	2.410128488505806
0.3833618191464097	2.1162417324555425
0.3837453727103603	1.0903369879333213
0.3841293100197161	1.6893406251812948
0.384513631458414	1.286932759714919
0.38489833741077456	1.1588494595136996
0.3852834282615044	1.0335107276995492
0.38566890439569507	1.4157111606473398
0.3860547661988226	3.451214330737967
0.3864410140567483	1.2367043081986762
0.38682764835572003	1.76987809861469
0.38721466948237254	1.977849092770723
0.38760207782372696	0.9699497068586216
0.38798987376719146	1.9292175897380628
0.38837805770056205	2.0587518139405083
0.38876663001202283	1.7202663159628582
0.3891555910901462	0.7008261993358302
0.38954494132389356	0.8722730473528592
0.38993468110261453	1.3074169479780733
0.3903248108160486	0.8834711591633445
0.3907153308543252	1.8806624006770685
0.39110624160796537	0.6590087172976244
0.3914975434678802	0.8869905130060656
0.3918892368253715	0.8088963769069537
0.39228132207213195	2.172458723831651
0.3926737996002461	2.441362802809394
0.39306666980219274	4.740201588313966
0.39345993307084226	4.3271673930891215
0.39385358979945745	2.1236538333859403
0.3942476403816957	1.5098010094576277
0.39464208521160726	2.3935311350674007
0.3950369246836363	3.7362790520876277
0.3954321591926224	2.014396685858735
0.3958277891338011	4.458441486300752
0.3962238149028023	4.326777455788037
0.3966202368956511	5.243516473401784
