# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.8311391196381654
0.3003592447525199	4.083425568637549
0.3006597542269558	1.0512623798912961
0.300960564361171	3.0572669366858634
0.30126167545597554	1.8947524646496436
0.3015630878124806	1.3271608066287048
0.30186480173209856	3.357558201168205
0.30216681751654345	14.670420466499937
0.30246913546783105	2.585877699615699
0.3027717558882791	2.284313031497655
0.3030746790805082	1.7770898855115806
0.30337790534744163	0.9479603772361962
0.30368143499230554	1.5706091558706117
0.3039852683186298	2.389463467319061
0.3042894056302477	2.2291916808773404
0.30459384723129695	1.4571470341941448
0.3048985934262188	4.679652198875104
0.30520364451975973	2.5237902796967484
0.3055090008169708	2.9973780983453433
0.3058146626232074	5.14176700237169
0.30612063024413205	3.2055623535237983
0.30642690398571265	1.1263227451158329
0.30673348415422236	2.46875101137816
0.3070403710562418	0.9672008483559665
0.3073475649986577	1.7096800752687646
0.30765506628866374	2.4008430595051142
0.30796287523376253	1.5208097010014565
0.30827099214176173	2.8803684515330543
0.30857941732077815	1.096184340228738
0.30888815107923795	1.9812634624034107
0.30919719372587473	3.138635407465014
0.3095065455697313	2.451785841805073
0.30981620692015954	4.057425982484195
0.31012617808682075	8.514409901723726
0.31043645937968534	1.4662440697006278
0.31074705110903517	1.3530778603540976
0.3110579535854617	1.1125613937665753
0.3113691671198673	0.9773815653374244
0.31168069202346704	1.24417321136803
0.31199252860778476	2.1092170712434735
0.31230467718465704	1.6328975980035376
0.31261713806623304	1.5707257709498677
0.31292991156497285	1.3858845506595705
0.31324299799365024	1.3646784912627603
0.31355639766535176	2.6600263855758244
0.31387011089347633	1.2013676859884659
0.31418413799173767	1.5010094992584626
0.31449847927416325	4.054270776811186
0.3148131350550943	1.7250051870194159
0.31512810564918703	1.227131644917624
0.3154433913714119	1.3472624574651426
0.31575899253705464	2.6472735278155834
0.3160749094617161	3.8739304796553693
0.3163911424613123	2.1585167584573126
0.3167076918520776	2.6749829409043597
0.31702455795056145	2.2677471141499557
0.3173417410736292	1.3668606771633285
0.3176592415384646	1.9227016674582076
0.3179770596625682	2.73511560609146
0.31829519576375775	3.285823736374561
0.31861365016017007	2.7231359588658783
0.3189324231702587	1.6613595431521435
0.31925151511279676	3.5334934055774454
0.3195709263068769	3.1021848979898143
0.31989065707190945	2.3479041909990923
0.32021070772762594	2.6149265519021583
0.32053107859407703	1.810631014845853
0.3208517699916327	2.260264341130378
0.32117278224098533	4.348682915767938
0.32149411566314745	4.575848737014697
0.32181577057945177	2.7401945997243318
0.32213774731155354	2.936921052339816
0.32246004618142987	2.9074933818592856
0.32278266751137896	4.969877681837112
0.323105611624022	4.176356384296454
0.32342887884230354	4.868312452727902
0.32375246948949077	3.9677166703519133
0.32407638388917476	3.4021344024995366
0.3244006223652699	3.0044979771914435
0.3247251852420147	2.3030489713539373
0.3250500728439716	2.6222747013117598
0.32537528549602773	2.8644233115075113
0.32570082352339647	1.5895785354670062
0.32602668725161615	1.6953895552068736
0.3263528770065502	1.9056713304867103
0.32667939311438926	1.953447468797978
0.3270062359016485	2.492596523468987
0.3273334056951695	2.3838873434348464
0.32766090282212285	1.807413284616168
0.32798872761000714	2.7285196682084303
0.32831688038664697	2.436658464420936
0.32864536148019396	2.2343535450018552
0.3289741712191297	2.053363227665583
0.32930330993226514	2.3574309066349595
0.32963277794873797	1.8346686679014639
0.32996257559801523	1.8505272812927684
0.33029270320989507	2.470926969489664
0.3306231611145066	2.6087797954827816
0.3309539496423071	2.404669524325918
0.3312850691240847	2.517506484137562
0.33161651989095925	4.536207246734694
0.33194830227438055	2.153424120864337
0.3322804166061314	2.86622952476215
0.3326128632183269	2.5354851628797506
0.3329456424434135	2.971456536960484
0.3332787546141702	2.302241821727632
0.33361220006370884	3.1632273478884407
0.333945979125476	2.7811093571126566
0.3342800921332507	2.979284781191343
0.3346145394211455	2.843324665589369
0.33494932132360705	3.8358627392288795
0.33528443817541764	2.3503854748513904
0.3356198903116948	3.125408859027831
0.33595567806788895	4.786520940730056
0.33629180177978923	7.357373136899684
0.33662826178351984	3.5723873855334327
0.3369650584155399	5.566651077638994
0.33730219201264616	7.674539170178903
0.33763966291197306	3.3426148878053694
0.337977471450991	4.0637559378618535
0.3383156179675081	4.4372175652599575
0.33865410279967245	3.608277576594211
0.3389929262859681	4.631639460038488
0.33933208876521753	6.129994243427291
0.33967159057658325	3.8746186243006795
0.3400114320595682	3.0398286483114543
0.3403516135540145	4.795203383799623
0.34069213540010307	4.699109292679688
0.34103299793835545	4.846013674063098
0.3413742015096335	5.738718400019422
0.3417157464551409	5.488572619089127
0.3420576331164234	3.3545738850810354
0.3423998618353671	4.424307140768814
0.3427424329542007	4.110910126451843
0.34308534681549624	2.6852123872393547
0.3434286037621676	4.182646563635979
0.3437722041374721	3.779473736673171
0.3441161482850086	12.510390738491335
0.34446043654872177	9.68741046403289
0.34480506927290067	5.95802116175267
0.34515004680217665	3.9404708714601426
0.3454953694815278	4.36065212585534
