# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.6097783372657632
0.3003592447525199	3.4749515698740123
0.3006597542269558	0.882396311498049
0.300960564361171	2.565142440054475
0.30126167545597554	1.5635186225010447
0.3015630878124806	1.128014881799368
0.30186480173209856	2.9180970325038103
0.30216681751654345	11.749012394602925
0.30246913546783105	2.0717725506095186
0.3027717558882791	1.7896562057480059
0.3030746790805082	1.3629999268456854
0.30337790534744163	0.7514615295132978
0.30368143499230554	1.307267194214736
0.3039852683186298	1.8858622094375397
0.3042894056302477	1.8675511536255165
0.30459384723129695	1.2200326936997599
0.3048985934262188	3.7638521588702236
0.30520364451975973	2.006940320382226
0.3055090008169708	2.374789885122012
0.3058146626232074	4.344160131425598
0.30612063024413205	2.416870097338194
0.30642690398571265	0.8688242606382626
0.30673348415422236	1.9342893444779732
0.3070403710562418	0.7339729562410248
0.3073475649986577	1.3884662128816663
0.30765506628866374	1.916159178951572
0.30796287523376253	1.2026265045906461
0.30827099214176173	2.2422858490654285
0.30857941732077815	0.8519419566187068
0.30888815107923795	1.6045591531284653
0.30919719372587473	2.3996527567158497
0.3095065455697313	1.8673082588369099
0.30981620692015954	3.1381069013877596
0.31012617808682075	6.613024789519396
0.31043645937968534	1.1367544496455706
0.31074705110903517	1.0394648904070924
0.3110579535854617	0.8561484270544053
0.3113691671198673	0.7777876306276813
0.31168069202346704	0.9491031778337041
0.31199252860778476	1.7123877692711997
0.31230467718465704	1.2627656249671735
0.31261713806623304	1.2089755046078712
0.31292991156497285	1.0969665456050521
0.31324299799365024	1.0572982648966305
0.31355639766535176	2.0518908313149407
0.31387011089347633	0.9462421787617508
0.31418413799173767	1.1835702557153416
0.31449847927416325	3.2902139356233553
0.3148131350550943	1.355663014481464
0.31512810564918703	0.9893124322837487
0.3154433913714119	1.0392341595759091
0.31575899253705464	2.0812826572495315
0.3160749094617161	2.9857144792880237
0.3163911424613123	1.6508518205684224
0.3167076918520776	2.0009703056978188
0.31702455795056145	1.7379062691215181
0.3173417410736292	1.0248536859936044
0.3176592415384646	1.4963711514094509
0.3179770596625682	2.100618358836204
0.31829519576375775	2.597346056450146
0.31861365016017007	2.1782211620859586
0.3189324231702587	1.369573029917943
0.31925151511279676	2.774821934154497
0.3195709263068769	2.38019926298608
0.31989065707190945	1.8217480034560847
0.32021070772762594	2.078617905839618
0.32053107859407703	1.3945023170753506
0.3208517699916327	1.6815514191525973
0.32117278224098533	3.2753202938923307
0.32149411566314745	3.7018154686495737
0.32181577057945177	2.0980692210697707
0.32213774731155354	2.2390044307655073
0.32246004618142987	2.1753072847717023
0.32278266751137896	3.94216080455653
0.323105611624022	3.3044204384062796
0.32342887884230354	3.7349220507955283
0.32375246948949077	3.0580538300911635
0.32407638388917476	2.598238497248338
0.3244006223652699	2.240555316795083
0.3247251852420147	1.7945734364938881
0.3250500728439716	2.0437202764607627
0.32537528549602773	2.2458958187348674
0.32570082352339647	1.2156500988014218
0.32602668725161615	1.3250831276003525
0.3263528770065502	1.4330380338664739
0.32667939311438926	1.5154748000544123
0.3270062359016485	1.8744187736578095
0.3273334056951695	1.8125932630211004
0.32766090282212285	1.3871599347621542
0.32798872761000714	2.0531454817213737
0.32831688038664697	1.852097861598721
0.32864536148019396	1.692844097552357
0.3289741712191297	1.5574353302593495
0.32930330993226514	1.8047791005417617
0.32963277794873797	1.3779423596913787
0.32996257559801523	1.4126861491249592
0.33029270320989507	1.8976865655056887
0.3306231611145066	1.981187292118178
0.3309539496423071	1.885691279606961
0.3312850691240847	1.8810344054462698
0.33161651989095925	3.4682804979620387
0.33194830227438055	1.6127047428300452
0.3322804166061314	2.235238949629538
0.3326128632183269	1.8603359799647605
0.3329456424434135	2.2469814117579943
0.3332787546141702	1.7384202101703385
0.33361220006370884	2.3807744296666344
0.333945979125476	2.1601726251216586
0.3342800921332507	2.3225784407562027
0.3346145394211455	2.188133776726382
0.33494932132360705	2.9815242130119226
0.33528443817541764	1.8235928052842714
0.3356198903116948	2.4825442930959354
0.33595567806788895	3.7368907625786205
0.33629180177978923	5.664592604916153
0.33662826178351984	2.7435236859178387
0.3369650584155399	4.200514162485638
0.33730219201264616	5.9101912051188314
0.33763966291197306	2.5346100615457403
0.337977471450991	3.277710551840169
0.3383156179675081	3.375432205134402
0.33865410279967245	2.811303186059728
0.3389929262859681	3.592860673442458
0.33933208876521753	4.78129290616577
0.33967159057658325	2.9861652842400814
0.3400114320595682	2.367110814994154
0.3403516135540145	3.7125471701911996
0.34069213540010307	3.6901673361006457
0.34103299793835545	3.830873124151777
0.3413742015096335	4.494687539433689
0.3417157464551409	4.264528075855221
0.3420576331164234	2.6123863566421917
0.3423998618353671	3.454399468050056
0.3427424329542007	3.219824090878446
0.34308534681549624	2.0908313038414477
0.3434286037621676	3.293215441209364
0.3437722041374721	2.9670230556644794
0.3441161482850086	9.595891292189762
0.34446043654872177	7.567970752119376
0.34480506927290067	4.63660672400281
0.34515004680217665	3.064945625059298
0.3454953694815278	3.3800872036345324
0.34584103765627777	3.1361055806651987
0.34618705167209435	4.956907929323453
0.3465334118749911	3.1090641474654266
0.3468801186113284	2.981720153089424
0.34722717222781396	2.4538283262787712
0.3475745730715008	7.159519888476754
0.34792232148978935	3.2997877013913617
0.3482704178304284	2.2992486579808613
0.3486188624415139	2.612202312933879
0.3489676556714908	3.364735146808222
0.3493167978691525	4.721831010901401
0.34966628938364114	3.330381272398265
0.35001613056444836	2.89595008875805
0.3503663217614157	2.1349460451919757
0.3507168633247337	2.472280351363366
0.3510677556049435	3.5032597579683538
0.35141899895293816	3.933594328477428
0.35177059371996156	3.111924082782324
0.35212254025760836	3.401833768227763
0.35247483891782416	5.545576840516192
0.35282749005290864	4.986617151430889
0.3531804940155126	3.829585397881907
0.35353385115863967	2.9929480674944733
0.3538875618356481	3.56756826661801
0.3542416264002475	3.553035231603969
0.35459604520650234	2.964847167341968
0.35495081860883215	3.9696008492099693
0.3553059469620101	3.9517511913077157
0.35566143062116456	5.195423073310011
0.3560172699417795	5.043947223137678
0.356373465279694	3.6836040028769412
0.35673001699110324	9.692010439721992
0.3570869254325594	10.653161858792558
0.3574441909609705	5.40357504035674
0.35780181393360216	5.489488428120778
0.3581597947080773	11.31885651181583
0.358518133642377	9.569949645498179
0.3588768310948406	9.688001670381905
0.3592358874241651	3.682324056019334
0.3595953029894069	4.567180650090945
0.3599550781499817	2.5947431605073064
0.3603152132656646	3.4495667232078064
0.3606757086965913	5.900243495481395
0.361036564803257	9.249420153142498
0.36139778194651695	4.613737804150549
0.36175936048758894	3.9602543333776685
0.36212130078805094	8.376022512131044
0.36248360320984374	3.275043036238389
0.36284626811526965	2.623353157778133
0.36320929586699424	8.753476677731769
0.36357268682804506	5.267084437112003
0.3639364413618126	3.849281875152607
0.36430055983205223	2.879112419464617
0.364665042602882	4.980279832417659
0.3650298900387849	7.453019189840405
0.3653951025046079	2.828560090013423
0.36576068036556386	2.9398542941985983
0.3661266239872305	2.595972090236193
0.3664929337355513	3.174984756436812
0.36685960997683714	3.5451164162620605
0.3672266530777639	3.1021663958830894
0.367594063405374	3.0349461673314706
0.36796184132707804	4.772013176810878
0.36832998721065424	4.731855076266844
0.3686985014242484	5.394823794223951
0.369067384336375	3.7769369226398752
0.3694366363159162	3.2985967871112627
0.3698062577321236	2.5820977757540784
0.37017624895461987	3.0419887695638512
0.370546610353396	6.033096454488603
0.3709173422988131	7.0961097490824026
0.3712884451616033	3.0819783997436323
0.3716599193128703	3.3435268203056765
