# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28351862593204713
0.3003592447525199	0.2820912825061127
0.3006597542269558	0.07464154441836603
0.300960564361171	0.2234352798285126
0.30126167545597554	0.13959229490618738
0.3015630878124806	0.09796910860120743
0.30186480173209856	0.24609097630141752
0.30216681751654345	1.020258774501329
0.30246913546783105	0.19121791918220551
0.3027717558882791	0.16478427309405932
0.3030746790805082	0.12068803243011604
0.30337790534744163	0.06517144271599004
0.30368143499230554	0.11305718737786107
0.3039852683186298	0.17194509024988786
0.3042894056302477	0.15728125851501853
0.30459384723129695	0.10667498733645119
0.3048985934262188	0.3355206032597366
0.30520364451975973	0.17431587188744335
0.3055090008169708	0.21136636075433063
0.3058146626232074	0.36600534536569246
0.30612063024413205	0.2021527409190729
0.30642690398571265	0.07388567411172405
0.30673348415422236	0.1486943374796976
0.3070403710562418	0.06288479815998348
0.3073475649986577	0.09970891509147176
0.30765506628866374	0.16094841181227942
0.30796287523376253	0.0988328294883718
0.30827099214176173	0.20721966050615787
0.30857941732077815	0.07772053078436782
0.30888815107923795	0.1321640118371221
0.30919719372587473	0.21259529551904674
0.3095065455697313	0.1666273289208914
0.30981620692015954	0.27298681572060807
0.31012617808682075	0.5679046683581899
0.31043645937968534	0.10047566097887892
0.31074705110903517	0.09285276078419083
0.3110579535854617	0.07563024934656595
0.3113691671198673	0.07055759509142641
0.31168069202346704	0.08565776546828141
0.31199252860778476	0.1522419378689432
0.31230467718465704	0.11416811496294595
0.31261713806623304	0.11262199951066715
0.31292991156497285	0.1012221069572
0.31324299799365024	0.09615224650696742
0.31355639766535176	0.18911418721930742
0.31387011089347633	0.08654555693162079
0.31418413799173767	0.10808013434491152
0.31449847927416325	0.2992957872860765
0.3148131350550943	0.12264190064779394
0.31512810564918703	0.09122977800720004
0.3154433913714119	0.09199071469551161
0.31575899253705464	0.1898248417864079
0.3160749094617161	0.2616361126133622
0.3163911424613123	0.1459038740914288
0.3167076918520776	0.1762132298899542
0.31702455795056145	0.16008401603578495
0.3173417410736292	0.0935734933142839
0.3176592415384646	0.13833355218162835
0.3179770596625682	0.19803643340295327
0.31829519576375775	0.24084857359568052
0.31861365016017007	0.19508618695662033
0.3189324231702587	0.12648341928898268
0.31925151511279676	0.2428957604859327
0.3195709263068769	0.21973676324361874
0.31989065707190945	0.1628611218105053
0.32021070772762594	0.1789511716859398
0.32053107859407703	0.12730961582961675
