# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2776717343300965
0.3003592447525199	0.25362239692149663
0.3006597542269558	0.05686994638911424
0.300960564361171	0.08344045736584763
0.30126167545597554	0.05860113854603912
0.3015630878124806	0.02325954325662429
0.30186480173209856	0.15102536210548428
0.30216681751654345	0.7428515787618564
0.30246913546783105	0.07677841367776761
0.3027717558882791	0.03292315305144477
0.3030746790805082	0.07025843135351156
0.30337790534744163	0.012507319946300912
0.30368143499230554	0.03751607856081258
0.3039852683186298	0.04921408699337813
0.3042894056302477	0.09850631249838943
0.30459384723129695	0.04226733206407492
0.3048985934262188	0.07574688899298505
0.30520364451975973	0.03244952810342274
0.3055090008169708	0.03556309821001351
0.3058146626232074	0.41662251582784415
0.30612063024413205	0.11823210412373504
0.30642690398571265	0.025325829743116614
0.30673348415422236	0.35718486797819
0.3070403710562418	0.033522549724912656
0.3073475649986577	0.3155090306869898
0.30765506628866374	0.23425796362462564
0.30796287523376253	0.16430270898113386
0.30827099214176173	0.07212431780042299
0.30857941732077815	0.02659356256317824
0.30888815107923795	0.2572002820962749
0.30919719372587473	0.07983595211592497
0.3095065455697313	0.0362976195577508
0.30981620692015954	0.10490498235542467
0.31012617808682075	0.34500696667574854
0.31043645937968534	0.07192673818627492
0.31074705110903517	0.07413448368965492
0.3110579535854617	0.039053252402067515
0.3113691671198673	0.04273941642687792
0.31168069202346704	0.04380474857656974
0.31199252860778476	0.18049224926574253
0.31230467718465704	0.07981699279452728
0.31261713806623304	0.061251117265427105
0.31292991156497285	0.11702217377806165
0.31324299799365024	0.03594047666943898
0.31355639766535176	0.09473624864810448
0.31387011089347633	0.026933209628443314
0.31418413799173767	0.06435658864486933
0.31449847927416325	0.3627569371992353
0.3148131350550943	0.08717986811558283
0.31512810564918703	0.052035117378693506
0.3154433913714119	0.10907809055022463
0.31575899253705464	0.09955912350337316
0.3160749094617161	0.40416964448071985
0.3163911424613123	0.13609509377585927
0.3167076918520776	0.16833499256487705
0.31702455795056145	0.08573706991849116
0.3173417410736292	0.04304204781952294
0.3176592415384646	0.019446207808948977
0.3179770596625682	0.07153188832987324
0.31829519576375775	0.07774010654650335
0.31861365016017007	0.26573220488293126
0.3189324231702587	0.08166764267619633
0.31925151511279676	0.4025569181258658
0.3195709263068769	0.0837692403586509
0.31989065707190945	0.12737424123396102
0.32021070772762594	0.4029596485995017
0.32053107859407703	0.1423791362793812
0.3208517699916327	0.09057882650298202
0.32117278224098533	0.1611514759059177
0.32149411566314745	0.3657536925123582
0.32181577057945177	0.2737517536855327
0.32213774731155354	0.2881730231909206
0.32246004618142987	0.15004251968702753
0.32278266751137896	0.8709985190987432
0.323105611624022	0.2833026561570784
0.32342887884230354	1.0736329780042169
0.32375246948949077	0.7334518517558257
0.32407638388917476	0.5937906494801629
0.3244006223652699	0.11899156499202125
