# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2662748056959592
0.3003592447525199	1.1134806559531252
0.3006597542269558	0.22035576092666082
0.300960564361171	0.5056599725279527
0.30126167545597554	0.3105243695294138
0.3015630878124806	0.15282744003652562
0.30186480173209856	0.6805501737907742
0.30216681751654345	2.4567098213273066
0.30246913546783105	0.36751046408163374
0.3027717558882791	0.24802229214190075
0.3030746790805082	0.3254934577872503
0.30337790534744163	0.08598808533745197
0.30368143499230554	0.22245492085328422
0.3039852683186298	0.30725329227397824
0.3042894056302477	0.5182931777589075
0.30459384723129695	0.19081519508542139
0.3048985934262188	0.43614211462384483
0.30520364451975973	0.21645881059551939
0.3055090008169708	0.2710059477979641
0.3058146626232074	1.5624083726959588
0.30612063024413205	0.5179674562742599
0.30642690398571265	0.22665993235754975
0.30673348415422236	1.1262639436661825
0.3070403710562418	0.2413043577670886
0.3073475649986577	1.1363168306127673
0.30765506628866374	0.9970611769075692
0.30796287523376253	0.6342491067623487
0.30827099214176173	0.4089633475238021
0.30857941732077815	0.20266127705535436
0.30888815107923795	0.9704772639689513
0.30919719372587473	0.45430251981166775
0.3095065455697313	0.2332279750572842
0.30981620692015954	0.4920462956365237
0.31012617808682075	1.538889144464235
0.31043645937968534	0.28240200689606393
0.31074705110903517	0.2680688786643124
0.3110579535854617	0.176901299116484
0.3113691671198673	0.17472508022983224
0.31168069202346704	0.17589858403515907
0.31199252860778476	0.6293698129991134
0.31230467718465704	0.31003876229138433
0.31261713806623304	0.22763102381110098
0.31292991156497285	0.3297277433012433
0.31324299799365024	0.16126115172542088
0.31355639766535176	0.3799221257793098
0.31387011089347633	0.12610031229046054
0.31418413799173767	0.24340984044323363
0.31449847927416325	1.1219355616784075
0.3148131350550943	0.30966471662550593
0.31512810564918703	0.20834818301041771
0.3154433913714119	0.37188354896481146
0.31575899253705464	0.3805804711805188
0.3160749094617161	1.369850243581315
0.3163911424613123	0.5271173778755399
0.3167076918520776	0.6212053831094558
0.31702455795056145	0.44918329360034004
0.3173417410736292	0.17031710739179987
0.3176592415384646	0.15077337665352186
0.3179770596625682	0.33947087030920914
0.31829519576375775	0.5262188997198134
0.31861365016017007	0.9992480036215952
0.3189324231702587	0.5612652103277899
0.31925151511279676	1.4921401135841519
0.3195709263068769	0.8121764614802736
0.31989065707190945	0.7683934404372394
0.32021070772762594	1.2089908803040905
0.32053107859407703	0.5959366201581524
0.3208517699916327	0.4013776372719049
0.32117278224098533	0.7172118390605384
0.32149411566314745	1.5643237896345885
0.32181577057945177	0.9623825212759147
0.32213774731155354	0.9259800476778745
0.32246004618142987	0.707922752132378
0.32278266751137896	2.5023660235961622
0.323105611624022	1.6945425099694773
0.32342887884230354	3.509394305453804
0.32375246948949077	2.425763291045075
0.32407638388917476	2.0751803007953407
0.3244006223652699	0.9046580792463043
0.3247251852420147	0.4740529270442633
0.3250500728439716	0.6815894244925162
0.32537528549602773	1.2290602789616696
