# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0159436254756735
0.3003592447525199	0.69923514780317
0.3006597542269558	0.2553518898138855
0.300960564361171	0.7111322902792356
0.30126167545597554	0.4377011816193792
0.3015630878124806	0.3599925443257963
0.30186480173209856	0.6771679139594486
0.30216681751654345	3.4211908168633784
0.30246913546783105	0.5313645430087127
0.3027717558882791	0.5339773084919864
0.3030746790805082	0.3406569831804846
0.30337790534744163	0.19758248498752504
0.30368143499230554	0.4180761862218968
0.3039852683186298	0.4935722016428423
0.3042894056302477	0.5041985786460228
0.30459384723129695	0.38307706640933004
0.3048985934262188	0.8677217920096115
0.30520364451975973	0.5487607271474129
0.3055090008169708	0.6056382126079651
0.3058146626232074	0.9759100769592385
0.30612063024413205	0.5930945734258513
0.30642690398571265	0.20418457840966997
0.30673348415422236	0.28993411210887055
0.3070403710562418	0.12551068800957593
0.3073475649986577	0.22367922476270843
0.30765506628866374	0.3603152335918482
0.30796287523376253	0.19514990780648558
0.30827099214176173	0.35015120305896325
0.30857941732077815	0.16898169601589189
0.30888815107923795	0.18835189415392925
0.30919719372587473	0.399806004636915
0.3095065455697313	0.21669198625289807
0.30981620692015954	0.45912834274980946
0.31012617808682075	0.5627618864579161
0.31043645937968534	0.0960896492882979
0.31074705110903517	0.06538772800935577
0.3110579535854617	0.06621729256641025
0.3113691671198673	0.04579419112941244
0.31168069202346704	0.05927813883526956
0.31199252860778476	0.10614370550148207
0.31230467718465704	0.06703151634100674
0.31261713806623304	0.05620543811870326
0.31292991156497285	0.02985403534218331
0.31324299799365024	0.03251434166945474
0.31355639766535176	0.061325376113758275
0.31387011089347633	0.03161683857851813
0.31418413799173767	0.04412158995502196
0.31449847927416325	0.12231699981237613
0.3148131350550943	0.03829368187643458
0.31512810564918703	0.02334275517904878
0.3154433913714119	0.03022708707863038
0.31575899253705464	0.07662880751689338
0.3160749094617161	0.08093617986710287
0.3163911424613123	0.04531980227107286
0.3167076918520776	0.07025570016528528
0.31702455795056145	0.07344197285103977
0.3173417410736292	0.04882634628715158
0.3176592415384646	0.07578140082591449
0.3179770596625682	0.09385938692676675
0.31829519576375775	0.10318712065210414
0.31861365016017007	0.10544684316189586
0.3189324231702587	0.07187198567315531
0.31925151511279676	0.14027173673407167
0.3195709263068769	0.14412920197266862
0.31989065707190945	0.1138541830146441
0.32021070772762594	0.15915214289462618
0.32053107859407703	0.07523443819348138
0.3208517699916327	0.11360104645562334
0.32117278224098533	0.24406445538968916
0.32149411566314745	0.24966238666891558
0.32181577057945177	0.15061895914572357
0.32213774731155354	0.1740220917294336
0.32246004618142987	0.17502202405204473
0.32278266751137896	0.37192064189284685
