# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.018494386080645
0.3003592447525199	4.987866556342405
0.3006597542269558	1.3254248742382233
0.300960564361171	3.918878310676541
0.30126167545597554	2.3361269534237645
0.3015630878124806	1.7383066721169085
0.30186480173209856	4.408561339526525
0.30216681751654345	17.875010870441606
0.30246913546783105	3.229910181469008
0.3027717558882791	2.74778763768692
0.3030746790805082	1.9845975506285953
0.30337790534744163	1.1676782688372354
0.30368143499230554	2.030443810871114
0.3039852683186298	2.902812919258553
0.3042894056302477	2.7758167556843865
0.30459384723129695	1.9185412611994128
0.3048985934262188	5.947458703903968
0.30520364451975973	3.1152381493151893
0.3055090008169708	3.641212195109177
0.3058146626232074	6.520301711865752
0.30612063024413205	3.568638256240134
0.30642690398571265	1.303579306594462
0.30673348415422236	2.627014354778355
0.3070403710562418	1.1104057916723657
0.3073475649986577	1.744018842112054
0.30765506628866374	2.7000572921756434
0.30796287523376253	1.6982710459185302
0.30827099214176173	3.557539522826851
0.30857941732077815	1.3461204652809589
0.30888815107923795	2.268297828487989
0.30919719372587473	3.7900597479905027
0.3095065455697313	2.958789496476804
0.30981620692015954	4.878265992481345
0.31012617808682075	10.351541303451567
0.31043645937968534	1.7883136537142788
0.31074705110903517	1.6480507868956542
0.3110579535854617	1.3613301778326632
0.3113691671198673	1.258575157802551
0.31168069202346704	1.4864582333239673
0.31199252860778476	2.692641496656169
0.31230467718465704	2.0247948677229615
0.31261713806623304	1.9779139523752687
0.31292991156497285	1.7696029541585614
0.31324299799365024	1.7279451691633851
0.31355639766535176	3.3608936701987826
0.31387011089347633	1.5532006335771005
0.31418413799173767	1.937146180280862
0.31449847927416325	5.226431436910621
0.3148131350550943	2.1798308392320345
0.31512810564918703	1.5938890950357147
0.3154433913714119	1.628477104568437
0.31575899253705464	3.388100142965014
0.3160749094617161	4.573820841518423
0.3163911424613123	2.620104494265852
0.3167076918520776	3.1450733232045858
0.31702455795056145	2.8696119329951224
0.3173417410736292	1.6733958182329898
0.3176592415384646	2.440879238853619
0.3179770596625682	3.4882539978816895
0.31829519576375775	4.235213428297354
0.31861365016017007	3.3863650905964695
0.3189324231702587	2.152625784764569
0.31925151511279676	4.225124611199167
0.3195709263068769	3.89648664705754
0.31989065707190945	2.850999203301858
0.32021070772762594	3.0655120633217474
0.32053107859407703	2.2115306420327028
0.3208517699916327	2.8001158613046884
0.32117278224098533	5.402747724478787
0.32149411566314745	5.874526437157892
0.32181577057945177	3.354346744791728
0.32213774731155354	3.680200205519196
0.32246004618142987	3.5763323865184025
0.32278266751137896	6.015882194904303
0.323105611624022	5.191974087400313
0.32342887884230354	5.53689495512588
0.32375246948949077	4.7182970770235295
0.32407638388917476	4.063389069203179
0.3244006223652699	3.6634247687032104
0.3247251852420147	2.8663595849692363
0.3250500728439716	3.325672170233212
0.32537528549602773	3.5038565302991285
0.32570082352339647	2.0061088448430437
0.32602668725161615	2.1836061847010892
0.3263528770065502	2.3576172144831222
0.32667939311438926	2.531111944691035
0.3270062359016485	3.0974287996077474
0.3273334056951695	2.9667571144781624
0.32766090282212285	2.2848775078761783
0.32798872761000714	3.309181981879355
0.32831688038664697	3.0274473180966517
0.32864536148019396	2.8032709834900635
0.3289741712191297	2.5314926275957856
0.32930330993226514	2.974592423312383
0.32963277794873797	2.28625463174415
0.32996257559801523	2.3560682844985585
0.33029270320989507	3.121589893630635
0.3306231611145066	3.300732690008958
0.3309539496423071	3.0587721320400654
0.3312850691240847	3.1006143783083893
0.33161651989095925	5.749978665749897
0.33194830227438055	2.6358207081945793
