# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.671915205507131
0.3003592447525199	4.889955233940074
0.3006597542269558	1.277002016092166
0.300960564361171	3.7420105967642057
0.30126167545597554	2.2638031167217507
0.3015630878124806	1.6341425126211897
0.30186480173209856	4.169147014375719
0.30216681751654345	17.76788907962236
0.30246913546783105	3.127559023187614
0.3027717558882791	2.798178027866909
0.3030746790805082	2.1673301235066442
0.30337790534744163	1.1599848470229095
0.30368143499230554	1.9531188363961511
0.3039852683186298	2.949542519527025
0.3042894056302477	2.746660088646359
0.30459384723129695	1.8251653240635661
0.3048985934262188	5.819067282887376
0.30520364451975973	3.145484993244851
0.3055090008169708	3.7255576132470836
0.3058146626232074	6.363810468647063
0.30612063024413205	3.9173937092871567
0.30642690398571265	1.4020848740244172
0.30673348415422236	2.9219225768404984
0.3070403710562418	1.1834411024749787
0.3073475649986577	2.0101218936612186
0.30765506628866374	2.8399838782102993
0.30796287523376253	1.8370274915801559
0.30827099214176173	3.5880737327636294
0.30857941732077815	1.3664902681109168
0.30888815107923795	2.4018005665153805
0.30919719372587473	3.9573849556984735
0.3095065455697313	3.0515539642086833
0.30981620692015954	5.0881506910027126
0.31012617808682075	10.764996445725181
0.31043645937968534	1.8197471806615249
0.31074705110903517	1.7042645920663229
0.3110579535854617	1.4024991502129827
0.3113691671198673	1.2430754116867662
0.31168069202346704	1.5640521098855378
0.31199252860778476	2.6429550535900863
0.31230467718465704	2.0417876934939243
0.31261713806623304	1.9796176776857373
0.31292991156497285	1.7307083589208536
0.31324299799365024	1.712295361114642
0.31355639766535176	3.336663659276276
0.31387011089347633	1.509186660148546
0.31418413799173767	1.89538498623057
0.31449847927416325	5.075414076908797
0.3148131350550943	2.1513189494809595
0.31512810564918703	1.5346666688881183
0.3154433913714119	1.674863776138411
0.31575899253705464	3.2836368574072714
0.3160749094617161	4.746589821573391
0.3163911424613123	2.6708723051123973
0.3167076918520776	3.279946685816573
0.31702455795056145	2.8663583112655076
0.3173417410736292	1.7108191348209565
0.3176592415384646	2.407072147254105
0.3179770596625682	3.4213264156199643
0.31829519576375775	4.153682231177366
0.31861365016017007	3.341254313016578
0.3189324231702587	2.0835533191989115
0.31925151511279676	4.350707461498421
0.3195709263068769	3.860743382400818
0.31989065707190945	2.925259813488473
0.32021070772762594	3.1679859580568452
0.32053107859407703	2.27910223990249
0.3208517699916327	2.817566796799794
0.32117278224098533	5.422062012398823
0.32149411566314745	5.740665796957479
0.32181577057945177	3.3534228445016403
0.32213774731155354	3.675977035309829
0.32246004618142987	3.6761212586936267
0.32278266751137896	6.083438765023884
0.323105611624022	5.15176533434328
0.32342887884230354	5.8987959798273835
0.32375246948949077	4.901794953519628
0.32407638388917476	4.19805395574882
0.3244006223652699	3.7859562320419875
0.3247251852420147	2.8851333433046116
0.3250500728439716	3.2806825489321247
0.32537528549602773	3.5030227316896183
0.32570082352339647	2.0046406352271293
0.32602668725161615	2.1412021064068623
0.3263528770065502	2.3832265361123754
0.32667939311438926	2.4646714674733374
0.3270062359016485	3.150219667108891
0.3273334056951695	2.9940887370165212
0.32766090282212285	2.252973337184599
0.32798872761000714	3.4342094693783025
0.32831688038664697	3.077971700473942
0.32864536148019396	2.817051357697554
0.3289741712191297	2.5876243021626397
0.32930330993226514	2.9663415525138177
0.32963277794873797	2.322732807051717
0.32996257559801523	2.3445025201239846
0.33029270320989507	3.1111889036651115
0.3306231611145066	3.2762486888377134
0.3309539496423071	3.029251806733089
0.3312850691240847	3.1251135033909536
0.33161651989095925	5.685241275375168
0.33194830227438055	2.6437660643961447
0.3322804166061314	3.54653741983811
0.3326128632183269	3.1415047474629043
0.3329456424434135	3.686199782878373
0.3332787546141702	2.8764237676539035
0.33361220006370884	3.932060480651799
0.333945979125476	3.4493479847955975
0.3342800921332507	3.5189143661278934
0.3346145394211455	3.508861143501676
0.33494932132360705	4.662216931089256
0.33528443817541764	2.939199301252751
0.3356198903116948	3.8493578043211176
0.33595567806788895	5.892876378617868
0.33629180177978923	9.098446123034494
0.33662826178351984	4.454728538707094
0.3369650584155399	6.9248977014135065
0.33730219201264616	9.103237115403926
0.33763966291197306	4.102066839685243
0.337977471450991	4.937082512128179
0.3383156179675081	5.3736879662024055
0.33865410279967245	4.433531919766217
0.3389929262859681	5.798792785122483
0.33933208876521753	7.598573256699593
0.33967159057658325	4.813425958801937
0.3400114320595682	3.8085967268604763
0.3403516135540145	5.985542558838896
0.34069213540010307	5.880279266537674
0.34103299793835545	6.054781692564965
0.3413742015096335	7.149184164895218
0.3417157464551409	6.884898873693887
0.3420576331164234	4.202347373819982
0.3423998618353671	5.544586148070231
0.3427424329542007	5.1478976748335885
0.34308534681549624	3.3627966272781245
0.3434286037621676	5.211264719941457
0.3437722041374721	4.730232502742132
0.3441161482850086	15.66536694766116
0.34446043654872177	12.089420633753472
0.34480506927290067	7.448246470864487
0.34515004680217665	4.935886716349211
0.3454953694815278	5.457526632803894
0.34584103765627777	5.064399722043534
0.34618705167209435	7.7628702524717115
0.3465334118749911	4.949637797136088
0.3468801186113284	4.755889323854143
0.34722717222781396	3.9198577671134847
0.3475745730715008	11.246105011239372
0.34792232148978935	5.254837059000602
0.3482704178304284	3.6882771946465254
0.3486188624415139	4.117159741955132
0.3489676556714908	5.167686848938181
0.3493167978691525	7.498286073647645
0.34966628938364114	5.37931514982031
0.35001613056444836	4.618407853521345
0.3503663217614157	3.386525711997606
0.3507168633247337	3.947372839785722
0.3510677556049435	5.513353862174452
0.35141899895293816	6.202625353220249
0.35177059371996156	4.9001513498751565
0.35212254025760836	5.407185987575147
0.35247483891782416	8.736528880607496
0.35282749005290864	7.922816958720565
0.3531804940155126	6.085867414324145
0.35353385115863967	4.734718488500826
0.3538875618356481	5.595638436779481
0.3542416264002475	5.580593010536903
0.35459604520650234	4.631972568628554
0.35495081860883215	6.23488264568182
0.3553059469620101	6.2837811265681704
0.35566143062116456	8.266738580273955
0.3560172699417795	7.9785901422451815
0.356373465279694	5.781060828670516
0.35673001699110324	15.242091557493158
0.3570869254325594	16.733591702112818
0.3574441909609705	8.453508978212628
0.35780181393360216	8.638215332521867
0.3581597947080773	17.938569533862726
0.358518133642377	15.021029407456822
0.3588768310948406	15.263778050698189
0.3592358874241651	5.791926078512408
0.3595953029894069	7.0869512044828165
0.3599550781499817	4.059978718329932
0.3603152132656646	5.3499033707865244
0.3606757086965913	9.278063532160878
0.361036564803257	14.341516641793586
0.36139778194651695	7.4359066067183015
0.36175936048758894	6.2296827167644935
0.36212130078805094	13.13315653415919
0.36248360320984374	5.114992695287018
0.36284626811526965	4.089762835805149
0.36320929586699424	13.495997835137395
0.36357268682804506	7.925137348206399
0.3639364413618126	5.931126720572399
0.36430055983205223	4.309926613091373
0.364665042602882	7.605194635665608
0.3650298900387849	11.432689340168258
0.3653951025046079	4.2241843614218615
