# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.4503621712850094
0.3003592447525199	2.4871475259297267
0.3006597542269558	0.6568735037660264
0.300960564361171	1.958207283292585
0.30126167545597554	1.1755911250358295
0.3015630878124806	0.8578982660866012
0.30186480173209856	2.1623973678905557
0.30216681751654345	9.034175655004855
0.30246913546783105	1.600612022172764
0.3027717558882791	1.3973093969115664
0.3030746790805082	1.05959208562628
0.30337790534744163	0.5855557621935208
0.30368143499230554	1.0018787337526809
0.3039852683186298	1.4821955334347008
0.3042894056302477	1.3771168560503864
0.30459384723129695	0.9346809851799155
0.3048985934262188	2.931974235008797
0.30520364451975973	1.5604960795890128
0.3055090008169708	1.8513021235811724
0.3058146626232074	3.192616603947944
0.30612063024413205	1.8832352423827379
0.30642690398571265	0.6697031563940841
0.30673348415422236	1.343256518659344
0.3070403710562418	0.562181464349748
0.3073475649986577	0.8752842244275569
0.30765506628866374	1.3504592207517487
0.30796287523376253	0.852048739984772
0.30827099214176173	1.7621578333293635
0.30857941732077815	0.6686900139913845
0.30888815107923795	1.118565960007506
0.30919719372587473	1.8850771353005082
0.3095065455697313	1.4646514307020964
0.30981620692015954	2.4422956406279046
0.31012617808682075	5.1393629669352645
0.31043645937968534	0.876834874216409
0.31074705110903517	0.8160803087988139
0.3110579535854617	0.6682959782352323
0.3113691671198673	0.6037440164721861
0.31168069202346704	0.7497072778360349
0.31199252860778476	1.2931109470236426
0.31230467718465704	0.9850239417690732
0.31261713806623304	0.9519766813154582
0.31292991156497285	0.8503124956201746
0.31324299799365024	0.8333873980771821
0.31355639766535176	1.61587040651548
0.31387011089347633	0.743366475765734
0.31418413799173767	0.9262207265302304
0.31449847927416325	2.506306001718412
0.3148131350550943	1.0514335883162402
0.31512810564918703	0.7621771175355317
0.3154433913714119	0.7982092530900134
0.31575899253705464	1.623754834480043
0.3160749094617161	2.2606163865040916
0.3163911424613123	1.27584995826763
0.3167076918520776	1.563405742362915
0.31702455795056145	1.381327265682842
0.3173417410736292	0.8185270534429442
0.3176592415384646	1.1737422697534805
0.3179770596625682	1.6653938123316747
0.31829519576375775	2.019472300166961
0.31861365016017007	1.6280379230043285
0.3189324231702587	1.032000754460138
0.31925151511279676	2.0655433756313033
0.3195709263068769	1.8637928418090415
0.31989065707190945	1.3974899372802791
0.32021070772762594	1.5195888413697962
0.32053107859407703	1.080058023747502
0.3208517699916327	1.348768329931784
0.32117278224098533	2.6016177332722132
0.32149411566314745	2.818102539966777
0.32181577057945177	1.6163050618659955
0.32213774731155354	1.7625387345666383
0.32246004618142987	1.73500712797033
0.32278266751137896	2.8836889641654655
0.323105611624022	2.4941312271489866
0.32342887884230354	2.6690941264005486
0.32375246948949077	2.230974642772954
0.32407638388917476	1.917332524341182
0.3244006223652699	1.7664464207112094
0.3247251852420147	1.3515413943468058
0.3250500728439716	1.574400692471354
0.32537528549602773	1.6634407632706303
0.32570082352339647	0.9449158414832818
0.32602668725161615	1.0361864539915997
0.3263528770065502	1.1348653923572745
0.32667939311438926	1.2041320025539575
0.3270062359016485	1.4632114271965349
0.3273334056951695	1.4100429458142179
0.32766090282212285	1.0866454729466837
0.32798872761000714	1.597901433674282
0.32831688038664697	1.4421175878641705
0.32864536148019396	1.3266200730937194
0.3289741712191297	1.2178755196302489
0.32930330993226514	1.4176216746503143
0.32963277794873797	1.089071862448613
0.32996257559801523	1.1183462368815384
0.33029270320989507	1.487005448513342
0.3306231611145066	1.5643241646168646
0.3309539496423071	1.4620592367815455
0.3312850691240847	1.488150130719521
0.33161651989095925	2.7468862229773627
0.33194830227438055	1.2613108046052723
0.3322804166061314	1.7041711190894118
0.3326128632183269	1.498509807472186
0.3329456424434135	1.7724839092088136
0.3332787546141702	1.375902286330117
0.33361220006370884	1.8848756755884999
0.333945979125476	1.6714529086008183
0.3342800921332507	1.6915758218587216
0.3346145394211455	1.6962999234089378
0.33494932132360705	2.2167190714035514
0.33528443817541764	1.4314916704377136
0.3356198903116948	1.8939620455040245
0.33595567806788895	2.892302453789327
0.33629180177978923	4.405628052273492
0.33662826178351984	2.1761038425754293
0.3369650584155399	3.31635563725158
0.33730219201264616	4.393710043742807
0.33763966291197306	1.9859549762874846
0.337977471450991	2.4516206932288283
0.3383156179675081	2.5613701073577433
0.33865410279967245	2.1748760359303945
0.3389929262859681	2.8477956655353327
0.33933208876521753	3.7629532158814882
0.33967159057658325	2.3630615016694856
0.3400114320595682	1.8838450947325331
0.3403516135540145	2.96004776452811
0.34069213540010307	2.932354835567906
0.34103299793835545	3.01081293737382
0.3413742015096335	3.5610659988126647
0.3417157464551409	3.410668214478416
0.3420576331164234	2.079348274326981
0.3423998618353671	2.7497806996787704
0.3427424329542007	2.55889831062711
0.34308534681549624	1.6808114915557715
0.3434286037621676	2.617518045743649
0.3437722041374721	2.3707882653132932
0.3441161482850086	7.709216109899245
0.34446043654872177	6.017790897037078
0.34480506927290067	3.711058340742038
0.34515004680217665	2.4533896857981485
0.3454953694815278	2.7317671308823828
0.34584103765627777	2.541328410458543
0.34618705167209435	3.8939684698086547
0.3465334118749911	2.479212855355004
0.3468801186113284	2.388288338847712
0.34722717222781396	1.9506686727576312
0.3475745730715008	5.622377267338367
0.34792232148978935	2.632744985403818
0.3482704178304284	1.8522854787946648
0.3486188624415139	2.0869976480112817
0.3489676556714908	2.627197114604552
0.3493167978691525	3.7906819722894562
0.34966628938364114	2.6688616402540495
0.35001613056444836	2.2961109686807606
0.3503663217614157	1.6999101184866068
0.3507168633247337	1.985309221309957
0.3510677556049435	2.7843658005212606
0.35141899895293816	3.1540467398474963
0.35177059371996156	2.4871633676857745
0.35212254025760836	2.7234586266004395
0.35247483891782416	4.429995948971426
0.35282749005290864	3.970149585765651
0.3531804940155126	3.060029763781886
0.35353385115863967	2.388509862611946
0.3538875618356481	2.8430949435914403
0.3542416264002475	2.8479209382598
0.35459604520650234	2.369455246502513
0.35495081860883215	3.208002924237484
0.3553059469620101	3.1562665353820645
0.35566143062116456	4.145522732287177
0.3560172699417795	4.029809024840271
0.356373465279694	2.9445525678427873
0.35673001699110324	7.781481998578346
0.3570869254325594	8.565793982370215
0.3574441909609705	4.327639949756051
0.35780181393360216	4.415983742193676
0.3581597947080773	9.105192295643189
0.358518133642377	7.689079867193964
0.3588768310948406	7.77597076785388
0.3592358874241651	2.9539995762976505
0.3595953029894069	3.6555657059638182
0.3599550781499817	2.0837447992023446
0.3603152132656646	2.7817864994013597
0.3606757086965913	4.787611237455583
0.361036564803257	7.485385698962632
0.36139778194651695	3.7425810136287647
0.36175936048758894	3.167380580812283
0.36212130078805094	6.714067759713363
0.36248360320984374	2.6294571471275185
0.36284626811526965	2.103891297880672
0.36320929586699424	6.989790846006215
0.36357268682804506	4.097631265652238
0.3639364413618126	3.0428667623724013
0.36430055983205223	2.219735001785528
0.364665042602882	3.924064596406653
0.3650298900387849	5.909554899195996
0.3653951025046079	2.1850860812627344
0.36576068036556386	2.301862307034991
0.3661266239872305	2.0779031468842373
0.3664929337355513	2.5435666426993966
0.36685960997683714	2.8457494369944505
0.3672266530777639	2.445132689005038
0.367594063405374	2.4274831380951447
0.36796184132707804	3.8529409438081497
0.36832998721065424	3.8098206978185916
0.3686985014242484	4.306695683707751
0.369067384336375	3.0537921069638765
0.3694366363159162	2.6730257760133784
0.3698062577321236	2.1000554442758625
0.37017624895461987	2.4744233928014783
0.370546610353396	4.896863958753601
0.3709173422988131	5.786336339815733
0.3712884451616033	2.489805001350586
0.3716599193128703	2.7079301726287093
0.3720317651240883	9.143636479285513
0.3724039829671021	7.278923894500462
0.37277657321412927	4.265801072356335
0.37314953623776065	4.214130022273273
0.3735228724109598	12.745335648674704
0.37389658210706284	10.655487450249254
0.37427066569977874	4.697841955668958
0.3746451235631912	11.292817872868861
0.3750199560717584	13.21502517991695
0.3753951636003124	4.146123631016416
0.37577074652406117	3.9124195064893548
0.376146705218588	5.731766196032317
0.37652304005985093	7.0827622647146615
0.3768997514241862	5.823564546911238
0.37727683968830467	3.1447778147002285
0.3776543052292933	3.684456630629349
0.37803214842461885	3.2718857758911066
0.37841036965212516	2.735991070467753
0.37878896929003253	4.570163089626668
0.37916794771694046	4.928738618814352
0.37954730531182707	5.649793487264055
0.3799270424540503	7.034829536485102
0.380307159523348	3.5754513006977064
0.3806876568998369	4.462460370226848
0.3810685349640145	4.098123703014714
0.3814497940967586	5.273909310735204
0.38183143467932895	7.896419790410252
0.3822134570933656	11.637839144168769
0.3825958617208909	13.024036546095687
0.38297864894430983	10.07236206034506
0.3833618191464097	11.62982962197998
0.3837453727103603	8.16367799561125
0.3841293100197161	10.529188300322277
0.384513631458414	6.500081888389674
0.38489833741077456	6.876896979372474
0.3852834282615044	6.354746252398642
0.38566890439569507	9.372825125980096
0.3860547661988226	15.44481567805225
0.3864410140567483	6.274579023327897
0.38682764835572003	7.195790338131376
0.38721466948237254	10.974477674849362
0.38760207782372696	5.253873295822961
0.38798987376719146	10.595603585145465
0.38837805770056205	7.153185161020307
0.38876663001202283	11.260702106967381
0.3891555910901462	4.242929162323089
0.38954494132389356	5.147331061598355
0.38993468110261453	4.593314125571518
0.3903248108160486	4.302010459122561
0.3907153308543252	5.3283036516250535
0.39110624160796537	3.47267385178532
0.3914975434678802	3.413312895450738
0.3918892368253715	4.32795563000779
0.39228132207213195	8.175528453337023
0.3926737996002461	5.835943284515304
0.39306666980219274	11.05328757212146
0.39345993307084226	17.27832535633982
0.39385358979945745	8.577296271814234
0.3942476403816957	5.957905993352029
0.39464208521160726	5.817769818353818
0.3950369246836363	4.563869398498027
0.3954321591926224	3.8881212012852258
0.3958277891338011	4.692563997839281
0.3962238149028023	6.3694169720754505
0.3966202368956511	8.685419747163422
0.3970170555087703	17.406268059641217
0.3974142711389785	7.19854796482885
0.39781188418349056	4.389692842795199
0.3982098950399201	3.2683086333555926
0.3986083041062777	3.5725888653149678
0.39900711178097215	2.6567388517293766
0.3994063184628117	2.9168928195045045
0.39980592455100306	3.6320213700066923
0.4002059304451524	2.6478706669011176
0.4006063365452655	3.6676737472614644
0.4010071432517483	2.5121427806042274
0.4014083509654077	3.090017365837998
0.4018099600874517	2.8885133336907343
0.4022119710194891	2.6823036600345307
0.40261438416353124	3.4885682417194803
0.40301719992199064	2.871261436507867
0.4034204186976832	5.222113721832482
0.40382404089382873	3.2036813771370913
0.40422806691404894	3.1304234941370277
0.404632497162369	6.360482969233532
0.4050373320432195	3.188838164644442
0.4054425719614362	3.3453034638161676
0.40584821732225845	3.2138546261374663
0.406254268531332	3.4334145650192576
0.40666072599470815	4.486920822131093
0.40706759011884397	3.9612123866839464
0.40747486131060406	4.009144100854335
0.4078825399772598	4.964121281212315
0.40829062652648873	3.0676270992065904
0.40869912136637737	3.377241202239302
0.40910802490542203	2.862893781051105
0.4095173375525259	2.9904868377510323
0.40992705971700066	3.4079473839402192
0.41033719180856965	4.215860185751633
0.41074773423736516	3.445437478565624
0.41115868741392897	3.4500473752910543
0.4115700517492145	3.3827146787258977
0.41198182765458635	3.8396768147234575
0.4123940155418204	3.387165942597197
0.41280661582310424	3.8449771714213634
0.41321962891103825	4.0733145749631845
0.4136330552186355	4.57096608644181
0.41404689515932197	3.4305252637352743
0.41446114914693805	5.696490579204273
0.4148758175957384	3.773521122459358
0.41529090092039056	3.9605741448459826
0.41570639953597777	4.5906921524162065
0.416122313857999	3.720031731537173
0.4165386443023692	3.6706031459501207
0.41695539128541836	4.380259385578741
0.4173725552238929	4.815431585748425
0.41779013653495684	4.6801278311272085
0.4182081356361922	4.329798153432345
0.41862655294559853	3.9767754213455984
0.4190453888815931	4.564132949895912
0.4194646438630111	4.005979630741058
0.4198843183091081	5.6897950259146945
0.420304412639559	6.031948829017848
0.4207249272744568	3.8249745489535503
0.4211458626343166	4.039237313203022
0.421567219140075	4.55619550372313
0.42198899721308825	3.8295822381895666
0.42241119727513277	4.3074668378989855
0.4228338197484091	9.085992228053001
0.42325686505554083	3.793673297337668
0.423680333619573	4.355516686118053
0.42410422586397456	4.461853777397591
0.42452854221263736	4.073746035930169
0.4249532830898771	5.658124109057145
0.4253784489204354	5.244147794058451
0.42580404012947815	4.147308361391927
0.4262300571425964	5.5356766146527105
0.4266565003858076	4.134000502088049
0.4270833702855548	5.992788970563217
0.4275106672687079	6.757517024170389
0.42793839176256293	4.4060657817707884
0.4283665441948454	5.04004604655838
0.42879512499370814	5.574772998045777
0.4292241345877311	6.71017479060998
0.4296535734059238	5.822099386961836
0.4300834418777262	7.547640789469594
0.4305137404330073	7.950130318632162
0.4309444695020643	10.970239597602397
0.43137562951562625	6.527462461663767
0.43180722090485346	3.637056894692535
0.4322392441013378	4.174899194846854
0.43267169953710305	8.384187990717011
0.4331045876446034	4.047367448023763
0.43353790885672777	3.8629849482075267
0.4339716636067979	5.769690614126288
0.4344058523285671	4.75226959303099
0.4348404754562242	4.176000219551614
0.4352755334243927	5.197538806739997
0.4357110266681317	4.148442982191747
0.43614695562293326	4.520696493441783
0.4365833207247264	4.0290077011335645
0.4370201224098773	4.532359895537729
0.4374573611151867	4.350801152745808
0.43789503727789286	4.468815255717924
0.43833315133567297	6.283375184297548
0.43877170372664154	5.503649007272313
0.43921069488935105	5.260194987056339
0.4396501252627919	4.825608128944075
0.4400899952863943	4.740527126945326
0.4405303054000284	5.383540258001872
0.44097105604400455	4.810934406111613
0.44141224765907355	4.376411162379192
0.4418538806864275	4.492616678569388
0.44229595556769846	4.628047977672667
0.44273847274496153	4.496220418656298
0.44318143266073473	4.313155847758426
0.4436248357579766	5.192163860397661
0.4440686824800909	4.157993294759702
