# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3639996483650137
0.3003592447525199	0.33399112803258396
0.3006597542269558	0.05251192872415262
0.300960564361171	0.11893879377399179
0.30126167545597554	0.07111015586156487
0.3015630878124806	0.03845076933211405
0.30186480173209856	0.15140484464984003
0.30216681751654345	0.5410999534591362
0.30246913546783105	0.09870570505848544
0.3027717558882791	0.05921493391711924
0.3030746790805082	0.07049684243994955
0.30337790534744163	0.022274659091206832
0.30368143499230554	0.050845787030795675
0.3039852683186298	0.07539982577035853
0.3042894056302477	0.1537958599834449
0.30459384723129695	0.0625090316912889
0.3048985934262188	0.11227256002781041
0.30520364451975973	0.05347828817543262
0.3055090008169708	0.06113275186418578
0.3058146626232074	0.3192888310122921
0.30612063024413205	0.10938578586416536
0.30642690398571265	0.026060435442608262
0.30673348415422236	0.2798696127215113
0.3070403710562418	0.029759881523622488
0.3073475649986577	0.23029364416028528
0.30765506628866374	0.19538032747785175
0.30796287523376253	0.13259934018539013
0.30827099214176173	0.08594860544791384
0.30857941732077815	0.03314773118214927
0.30888815107923795	0.19857467460946537
0.30919719372587473	0.10281594800317016
0.3095065455697313	0.04793545949670903
0.30981620692015954	0.10670140643673107
0.31012617808682075	0.4339194846322932
0.31043645937968534	0.06278212322266008
0.31074705110903517	0.07673873607428942
0.3110579535854617	0.03998186212968902
0.3113691671198673	0.054517170387935805
0.31168069202346704	0.04891329141706506
0.31199252860778476	0.1715588806606973
0.31230467718465704	0.09319053537789082
0.31261713806623304	0.07303952159456818
0.31292991156497285	0.10723972365086407
0.31324299799365024	0.05012083521120885
0.31355639766535176	0.12324048719413937
0.31387011089347633	0.040938560105956326
0.31418413799173767	0.08262300255366614
0.31449847927416325	0.31689243472418777
0.3148131350550943	0.0987508759834989
0.31512810564918703	0.06751715469826565
0.3154433913714119	0.10351822520996752
0.31575899253705464	0.1286165721850898
0.3160749094617161	0.3783483476036229
0.3163911424613123	0.15072282905179868
0.3167076918520776	0.1927419060769557
0.31702455795056145	0.12269144344728969
0.3173417410736292	0.07151731311885051
0.3176592415384646	0.08058108569928851
0.3179770596625682	0.14194672683594017
0.31829519576375775	0.18855112904141821
0.31861365016017007	0.2644784177661811
0.3189324231702587	0.1281006409492143
0.31925151511279676	0.35815810312992963
0.3195709263068769	0.18317516341270668
0.31989065707190945	0.16853477661335423
0.32021070772762594	0.33823814613690034
0.32053107859407703	0.15564851630697882
0.3208517699916327	0.1343837960027311
0.32117278224098533	0.24620603997167617
0.32149411566314745	0.4154390518049423
0.32181577057945177	0.2663811732233969
0.32213774731155354	0.2731814688769061
0.32246004618142987	0.16852116638633882
0.32278266751137896	0.6756274576050224
0.323105611624022	0.2781410193063601
0.32342887884230354	0.7209899402380728
0.32375246948949077	0.5720592781046142
0.32407638388917476	0.4215889477279505
0.3244006223652699	0.14198550282969025
0.3247251852420147	0.11703615393087557
0.3250500728439716	0.1732817723928111
0.32537528549602773	0.29781520991829613
0.32570082352339647	0.0397074436978044
0.32602668725161615	0.09489212146700768
0.3263528770065502	0.06373508619112983
0.32667939311438926	0.06743288536860184
0.3270062359016485	0.10261102504898906
0.3273334056951695	0.08474966399614597
0.32766090282212285	0.07913316705573535
0.32798872761000714	0.16062390329414666
0.32831688038664697	0.0848311415734444
0.32864536148019396	0.07971132049815526
0.3289741712191297	0.0969244471371394
0.32930330993226514	0.13015703928437225
0.32963277794873797	0.07263338265222323
0.32996257559801523	0.09206001760579174
0.33029270320989507	0.10543750305461898
0.3306231611145066	0.12375043584654405
0.3309539496423071	0.21538893576448
0.3312850691240847	0.12886603709599487
0.33161651989095925	0.32549990230468445
0.33194830227438055	0.13925230157920113
0.3322804166061314	0.2952097380833155
0.3326128632183269	0.20976031727218933
0.3329456424434135	0.24627637718677442
0.3332787546141702	0.14389938984373166
0.33361220006370884	0.2813724826570813
0.333945979125476	0.2627973915918648
0.3342800921332507	0.5436958094159917
0.3346145394211455	0.23621683622853984
0.33494932132360705	0.6116393320189624
0.33528443817541764	0.1733176623612142
0.3356198903116948	0.3411072508876248
0.33595567806788895	0.5768142141451439
0.33629180177978923	0.8158184948076941
0.33662826178351984	0.21511317882683018
0.3369650584155399	0.4013501138084552
0.33730219201264616	1.393723281037667
0.33763966291197306	0.22649081842041954
0.337977471450991	0.6232161697683837
0.3383156179675081	0.6051091101208428
0.33865410279967245	0.4725780387570157
0.3389929262859681	0.3023000082647077
0.33933208876521753	0.6041131023841783
0.33967159057658325	0.18538980381056916
0.3400114320595682	0.1647317460855735
0.3403516135540145	0.2545420461002555
0.34069213540010307	0.2849814181605065
0.34103299793835545	0.2397098572566378
0.3413742015096335	0.21126522637039635
0.3417157464551409	0.2225897356113335
0.3420576331164234	0.11978819105165944
0.3423998618353671	0.150022854703657
0.3427424329542007	0.13838692697866425
0.34308534681549624	0.11914924517553162
0.3434286037621676	0.1252768186297411
0.3437722041374721	0.12454099474016704
0.3441161482850086	0.5103551334283104
0.34446043654872177	0.7542639146145099
0.34480506927290067	0.25173158571232074
0.34515004680217665	0.14841867178957283
0.3454953694815278	0.18842112066173453
0.34584103765627777	0.2399570147618988
0.34618705167209435	0.310385620843358
0.3465334118749911	0.12044646432451474
0.3468801186113284	0.15582060939385453
0.34722717222781396	0.07753170657620771
0.3475745730715008	0.5230237046975544
0.34792232148978935	0.18266136671094443
0.3482704178304284	0.1865885596159117
0.3486188624415139	0.13246334387544792
0.3489676556714908	0.23778198608723758
0.3493167978691525	0.3637637706943748
0.34966628938364114	0.23552766843772
0.35001613056444836	0.17664822918210832
0.3503663217614157	0.12997288504064627
0.3507168633247337	0.21593609482070367
0.3510677556049435	0.1956641939308597
0.35141899895293816	0.22726799697255498
0.35177059371996156	0.11799160573794483
0.35212254025760836	0.18435826916166043
0.35247483891782416	0.21134864596888958
0.35282749005290864	0.1718284835347062
0.3531804940155126	0.2026933891461824
0.35353385115863967	0.12940503239977222
0.3538875618356481	0.14250451861072905
0.3542416264002475	0.15666178875233044
0.35459604520650234	0.1493215600154245
0.35495081860883215	0.2818421982385502
0.3553059469620101	0.1983992185010734
0.35566143062116456	0.2676521329106849
0.3560172699417795	0.3079559952228931
0.356373465279694	0.20383949414123084
0.35673001699110324	0.5874490793985389
0.3570869254325594	0.5738513665831865
0.3574441909609705	0.34816006284851375
0.35780181393360216	0.33511233330846274
0.3581597947080773	0.8205754393541702
0.358518133642377	0.798632301636691
0.3588768310948406	0.7636092934751249
0.3592358874241651	0.22653768463708582
0.3595953029894069	0.34654261635947037
0.3599550781499817	0.20252103309944652
0.3603152132656646	0.23339584243898195
0.3606757086965913	0.545406883329176
0.361036564803257	0.8245050179984217
0.36139778194651695	0.36755371651739527
