# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9876124176710737
0.3003592447525199	0.992927017813874
0.3006597542269558	0.24972408952186562
0.300960564361171	0.7804428339469051
0.30126167545597554	0.47868968552435165
0.3015630878124806	0.2957318687160898
0.30186480173209856	0.7774426130428419
0.30216681751654345	3.2722438592775176
0.30246913546783105	0.5925185738817127
0.3027717558882791	0.5602981174892704
0.3030746790805082	0.4385509320316817
0.30337790534744163	0.2168661597406753
0.30368143499230554	0.3600125369694633
0.3039852683186298	0.5488926434152953
0.3042894056302477	0.5276313910808467
0.30459384723129695	0.3089505405590057
0.3048985934262188	1.027326176775544
0.30520364451975973	0.5660174606101943
0.3055090008169708	0.714392960840746
0.3058146626232074	1.1489317909887593
0.30612063024413205	0.7738107711976696
0.30642690398571265	0.27892892132800456
0.30673348415422236	0.6006577137976942
0.3070403710562418	0.240937672472678
0.3073475649986577	0.41813255046600223
0.30765506628866374	0.57198498839132
0.30796287523376253	0.3628517689003568
0.30827099214176173	0.6840757292774099
0.30857941732077815	0.2658108616946114
0.30888815107923795	0.47493968662765185
0.30919719372587473	0.785283002625238
0.3095065455697313	0.5980457631341688
0.30981620692015954	0.9898629813571054
0.31012617808682075	2.0483735654345305
0.31043645937968534	0.34781642473074476
0.31074705110903517	0.32162754589159986
0.3110579535854617	0.2669860791693537
0.3113691671198673	0.22832260930279358
0.31168069202346704	0.30149052442044955
0.31199252860778476	0.4998208070042352
0.31230467718465704	0.38445650229172706
0.31261713806623304	0.37956733565002754
0.31292991156497285	0.31240542929882
0.31324299799365024	0.3278524828179753
0.31355639766535176	0.6525271151375013
0.31387011089347633	0.2861195784666398
0.31418413799173767	0.35102182167525847
0.31449847927416325	0.8984544435447447
0.3148131350550943	0.40718793002660514
0.31512810564918703	0.28518410641021424
0.3154433913714119	0.3261084150898613
0.31575899253705464	0.6136906667955135
0.3160749094617161	0.9596319762790237
0.3163911424613123	0.5413142343863305
0.3167076918520776	0.6922913158985421
0.31702455795056145	0.5544824240508607
0.3173417410736292	0.3370276027840829
0.3176592415384646	0.4750751266775136
0.3179770596625682	0.6755771790279678
0.31829519576375775	0.8110010842721568
0.31861365016017007	0.7471534185092441
0.3189324231702587	0.41829122019362014
0.31925151511279676	1.020006967086232
0.3195709263068769	0.8190653730699962
0.31989065707190945	0.6513918743745789
0.32021070772762594	0.7107073444829878
0.32053107859407703	0.48035118163427537
0.3208517699916327	0.593326740751897
0.32117278224098533	1.1302182409146466
0.32149411566314745	1.1539095519843119
0.32181577057945177	0.6994050052458112
0.32213774731155354	0.7522986496686
0.32246004618142987	0.7691074086368751
0.32278266751137896	1.2335207065283529
0.323105611624022	1.075025943635107
0.32342887884230354	1.2766017371356064
0.32375246948949077	1.0261767114273708
0.32407638388917476	0.8900551137592584
0.3244006223652699	0.8051101766929415
0.3247251852420147	0.5881382420508883
0.3250500728439716	0.6721125325782381
0.32537528549602773	0.7473378270610079
0.32570082352339647	0.4270714154488609
0.32602668725161615	0.4251345590003735
0.3263528770065502	0.5034003073677443
0.32667939311438926	0.5019617304155991
0.3270062359016485	0.680095955920185
0.3273334056951695	0.6461085400840708
0.32766090282212285	0.47906074282018907
0.32798872761000714	0.7298512598878384
0.32831688038664697	0.6610542959069855
0.32864536148019396	0.6048696381098113
0.3289741712191297	0.562808672988389
0.32930330993226514	0.6403521562550027
0.32963277794873797	0.5021289934541382
0.32996257559801523	0.49740953651986963
0.33029270320989507	0.6728769261560338
0.3306231611145066	0.7133232283027124
0.3309539496423071	0.632821488000569
0.3312850691240847	0.6910420210001992
0.33161651989095925	1.2489051901076387
0.33194830227438055	0.6009684567565331
0.3322804166061314	0.7683805084843799
0.3326128632183269	0.7176572384588779
0.3329456424434135	0.8267735747343141
0.3332787546141702	0.6521561810853698
0.33361220006370884	0.8885928780648994
0.333945979125476	0.7939433543333902
0.3342800921332507	0.8580196514463154
0.3346145394211455	0.8070960239535231
0.33494932132360705	1.0393906783353302
0.33528443817541764	0.6654631847596504
0.3356198903116948	0.9373040376570739
0.33595567806788895	1.3235087902495264
0.33629180177978923	2.118263029687965
0.33662826178351984	1.0205541131061562
0.3369650584155399	1.6682740585180773
0.33730219201264616	2.1912592440256935
0.33763966291197306	0.9833928144499682
0.337977471450991	1.1707707823902993
0.3383156179675081	1.2472403216890995
0.33865410279967245	1.0483074432782296
0.3389929262859681	1.3165008247324956
0.33933208876521753	1.6534787469254193
0.33967159057658325	1.1097818711756793
0.3400114320595682	0.8435652893832633
0.3403516135540145	1.3427463765956031
0.34069213540010307	1.2678611931350852
0.34103299793835545	1.3333215029616414
0.3413742015096335	1.5996296000426307
0.3417157464551409	1.548019728889441
0.3420576331164234	0.946799279735363
0.3423998618353671	1.2451293298762613
0.3427424329542007	1.1463102046288622
0.34308534681549624	0.7413665443292806
0.3434286037621676	1.1673586541401197
0.3437722041374721	1.048789723907178
0.3441161482850086	3.600646137764999
0.34446043654872177	2.6236516608716984
0.34480506927290067	1.6686952312130185
0.34515004680217665	1.1063874698421972
0.3454953694815278	1.220195862431996
0.34584103765627777	1.100676357111319
0.34618705167209435	1.7259072656818661
0.3465334118749911	1.1076957613881642
0.3468801186113284	1.0542685440613913
0.34722717222781396	0.9002449829650858
0.3475745730715008	2.510458407477505
0.34792232148978935	1.1769042766904132
0.3482704178304284	0.8157235905949207
0.3486188624415139	0.904744732937232
0.3489676556714908	1.1201355178906718
0.3493167978691525	1.6434545086514973
0.34966628938364114	1.2294887680501545
0.35001613056444836	1.0521222340804801
0.3503663217614157	0.7675439418369868
0.3507168633247337	0.8923296398409462
0.3510677556049435	1.2471518124612437
0.35141899895293816	1.3754099789045815
0.35177059371996156	1.1091999032725315
0.35212254025760836	1.2263344939527276
0.35247483891782416	1.9807064484861212
0.35282749005290864	1.869140989882432
0.3531804940155126	1.3976526389546988
0.35353385115863967	1.2037901282973251
0.3538875618356481	1.3040123426147883
0.3542416264002475	1.3051586042364727
0.35459604520650234	1.0853657905731866
0.35495081860883215	1.4418278129363282
0.3553059469620101	1.5225450057574412
0.35566143062116456	2.0176710006164544
0.3560172699417795	1.924063792843224
0.356373465279694	1.3917951496980308
0.35673001699110324	3.665160663938529
0.3570869254325594	4.153796468663312
0.3574441909609705	1.983802804967746
0.35780181393360216	2.0791970063468423
0.3581597947080773	4.5142373999909005
0.358518133642377	4.003402820392072
0.3588768310948406	3.868518285120666
0.3592358874241651	1.4469894354248216
0.3595953029894069	1.6195071319494172
0.3599550781499817	0.9410824698711011
0.3603152132656646	1.2596377400472245
0.3606757086965913	2.104231031757584
0.361036564803257	3.3824525620348496
0.36139778194651695	1.829794652367988
0.36175936048758894	1.51319789481405
0.36212130078805094	3.137899127534631
0.36248360320984374	1.2095626913615898
0.36284626811526965	0.9753728028966435
0.36320929586699424	3.40094956741311
0.36357268682804506	2.1002060035207615
0.3639364413618126	1.4718472877440498
0.36430055983205223	1.1708599378659108
0.364665042602882	1.8795047627015433
0.3650298900387849	2.76454672788412
0.3653951025046079	1.1389593517821466
0.36576068036556386	1.1198308585951933
0.3661266239872305	0.9391949782221372
0.3664929337355513	1.169243759769526
0.36685960997683714	1.3180349347207438
0.3672266530777639	1.1370996482415496
0.367594063405374	1.1678089037164858
0.36796184132707804	1.8360433211188634
0.36832998721065424	1.836583397488945
0.3686985014242484	1.9297765207770614
0.369067384336375	1.4219001494728025
0.3694366363159162	1.2346004168536309
0.3698062577321236	0.9621583476646329
0.37017624895461987	1.100398966587891
0.370546610353396	2.31859042836253
0.3709173422988131	2.6647390668611814
0.3712884451616033	1.1574683371622465
0.3716599193128703	1.2665413568314026
0.3720317651240883	4.1674767800186405
0.3724039829671021	3.3760166980578385
0.37277657321412927	1.9637159897457928
0.37314953623776065	2.0392847628808637
0.3735228724109598	5.712782685527246
0.37389658210706284	4.750395584614192
0.37427066569977874	2.3999418350049773
0.3746451235631912	5.522724717750217
0.3750199560717584	6.262441552609646
0.3753951636003124	2.1358138539919267
0.37577074652406117	1.8059445433500594
0.376146705218588	2.6230191538460166
0.37652304005985093	3.2488310333091275
0.3768997514241862	2.6605295128199895
0.37727683968830467	1.506387275930903
0.3776543052292933	1.7207412656423116
0.37803214842461885	1.5229190997535473
0.37841036965212516	1.2979219597845058
0.37878896929003253	2.1216880878917936
0.37916794771694046	2.213605674714681
0.37954730531182707	2.5655675901661783
0.3799270424540503	3.2133843739844012
0.380307159523348	1.6095625788186516
0.3806876568998369	2.0791061883252904
0.3810685349640145	2.0343395785790355
0.3814497940967586	2.604360353482261
0.38183143467932895	3.8675751332468766
0.3822134570933656	5.737892942680385
0.3825958617208909	6.4898669992859706
0.38297864894430983	4.929928582594507
0.3833618191464097	5.721030260389935
0.3837453727103603	3.900821564296753
0.3841293100197161	5.287664350214732
0.384513631458414	3.2967776077585134
0.38489833741077456	3.4996241766881946
0.3852834282615044	3.196271412574367
0.38566890439569507	4.746404120001303
0.3860547661988226	7.924526334237554
0.3864410140567483	3.0966655814567914
0.38682764835572003	3.5917583784249123
0.38721466948237254	5.822166478842898
0.38760207782372696	2.4358475252143115
0.38798987376719146	5.492496212412012
0.38837805770056205	3.80655477718856
0.38876663001202283	5.516218352380691
0.3891555910901462	2.0155717685987407
0.38954494132389356	2.450621790097951
0.38993468110261453	2.1314329231686613
0.3903248108160486	1.985652738243662
0.3907153308543252	2.460057741150654
0.39110624160796537	1.5872068745906889
0.3914975434678802	1.5929797389395906
0.3918892368253715	2.1041509535829066
0.39228132207213195	3.9785249395329423
0.3926737996002461	2.92534291827375
0.39306666980219274	5.495821491150075
0.39345993307084226	8.13295219474072
0.39385358979945745	4.038377976280097
