# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33475597571859345
0.3003592447525199	0.30803958570721857
0.3006597542269558	0.07111059942751395
0.300960564361171	0.1099645372520384
0.30126167545597554	0.07838311978280729
0.3015630878124806	0.03104679415476988
0.30186480173209856	0.1934581450243705
0.30216681751654345	0.9146754011478759
0.30246913546783105	0.09697785713600511
0.3027717558882791	0.04433912762804694
0.3030746790805082	0.09081893072380673
0.30337790534744163	0.016711579652941025
0.30368143499230554	0.05079372347162729
0.3039852683186298	0.06773779884143583
0.3042894056302477	0.1241727362760803
0.30459384723129695	0.05096065903852371
0.3048985934262188	0.09994741836909067
0.30520364451975973	0.043601296746467524
0.3055090008169708	0.047784755493904284
0.3058146626232074	0.4893912721889002
0.30612063024413205	0.13839466460994115
0.30642690398571265	0.03448723094598999
0.30673348415422236	0.41321363086259516
0.3070403710562418	0.043909239911519723
0.3073475649986577	0.38101932235090585
0.30765506628866374	0.2829255260691444
0.30796287523376253	0.19798026488720535
0.30827099214176173	0.09191988439386126
0.30857941732077815	0.03465268456438451
0.30888815107923795	0.3087009641087685
0.30919719372587473	0.10100670804238027
0.3095065455697313	0.04813886149313749
0.30981620692015954	0.1263157018413492
0.31012617808682075	0.41794140130627067
0.31043645937968534	0.0864588442747291
0.31074705110903517	0.0857231010792024
0.3110579535854617	0.048535759021511346
0.3113691671198673	0.05065579369998919
0.31168069202346704	0.052884433701834106
0.31199252860778476	0.2141683194551459
0.31230467718465704	0.09490750004773284
0.31261713806623304	0.07469164038367379
0.31292991156497285	0.1349177266618221
0.31324299799365024	0.04451479476559625
0.31355639766535176	0.11767104814926756
0.31387011089347633	0.03493299613074329
0.31418413799173767	0.0768988220082282
0.31449847927416325	0.41534904548587553
0.3148131350550943	0.10364527613714158
0.31512810564918703	0.06153810548462395
0.3154433913714119	0.12624283568881964
0.31575899253705464	0.11605701433241608
0.3160749094617161	0.47326297438785614
0.3163911424613123	0.163493207424688
0.3167076918520776	0.1999555618041088
0.31702455795056145	0.10603263405311629
0.3173417410736292	0.05102907379384561
0.3176592415384646	0.025509916946573723
0.3179770596625682	0.08759183846462677
0.31829519576375775	0.09476760055614432
0.31861365016017007	0.3301057633062822
0.3189324231702587	0.10753164447362916
0.31925151511279676	0.5111645167891743
0.3195709263068769	0.11884498080748898
0.31989065707190945	0.1689603365022787
0.32021070772762594	0.47669549321436855
0.32053107859407703	0.17173061264443742
0.3208517699916327	0.10943068105160286
0.32117278224098533	0.19658511458589298
0.32149411566314745	0.43735816126571453
0.32181577057945177	0.3226682153935366
0.32213774731155354	0.33640335132255
0.32246004618142987	0.1802016318381048
0.32278266751137896	1.0077431917712216
0.323105611624022	0.35381835779853543
0.32342887884230354	1.2953220167319695
0.32375246948949077	0.8755144689403219
0.32407638388917476	0.7166756512446303
0.3244006223652699	0.1588970560526533
0.3247251852420147	0.13686262866922957
0.3250500728439716	0.21481921056354014
0.32537528549602773	0.3967333521176718
0.32570082352339647	0.025312847245562365
0.32602668725161615	0.13050352879549895
0.3263528770065502	0.07207058371778706
0.32667939311438926	0.07074261419272132
