# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4125575702333434
0.3003592447525199	0.3940132797823239
0.3006597542269558	0.09253363515663515
0.300960564361171	0.4656221241896729
0.30126167545597554	0.22251732039565678
0.3015630878124806	0.12897202611308956
0.30186480173209856	0.3460600074158127
0.30216681751654345	1.1083864774298309
0.30246913546783105	0.23142256779593695
0.3027717558882791	0.1883542152095714
0.3030746790805082	0.14124426846477553
0.30337790534744163	0.07022676640224142
0.30368143499230554	0.11815524299984254
0.3039852683186298	0.16123904152692572
0.3042894056302477	0.14464497949360738
0.30459384723129695	0.09412520887047968
0.3048985934262188	0.2822830128690287
0.30520364451975973	0.16381786870921353
0.3055090008169708	0.17753106390245757
0.3058146626232074	0.4015800819773893
0.30612063024413205	0.19998776572843407
0.30642690398571265	0.124875757995209
0.30673348415422236	0.39332936640993155
0.3070403710562418	0.13400360576122275
0.3073475649986577	0.24157953007776828
0.30765506628866374	0.27619533459670276
0.30796287523376253	0.17821845148847282
0.30827099214176173	0.27365365032145333
0.30857941732077815	0.11177600717267047
0.30888815107923795	0.25418530850353316
0.30919719372587473	0.4464440655857407
0.3095065455697313	0.23837747342171467
0.30981620692015954	0.38940397273112626
0.31012617808682075	0.8335894516964452
0.31043645937968534	0.14529817267453587
0.31074705110903517	0.15151167276693484
0.3110579535854617	0.09280960670281728
0.3113691671198673	0.100385781580941
0.31168069202346704	0.1033318732309748
0.31199252860778476	0.2157872489243156
0.31230467718465704	0.17782828232621892
0.31261713806623304	0.1530136407905163
0.31292991156497285	0.12317463216903592
0.31324299799365024	0.10395701947264163
0.31355639766535176	0.2156637190225377
0.31387011089347633	0.09223406285742221
0.31418413799173767	0.11706932548645933
0.31449847927416325	0.3737299998692394
0.3148131350550943	0.15434629346375625
0.31512810564918703	0.0801837606022214
0.3154433913714119	0.13275323349418433
0.31575899253705464	0.1769921106369369
0.3160749094617161	0.3591333542564976
0.3163911424613123	0.1629123436898331
0.3167076918520776	0.2682448944625893
0.31702455795056145	0.20447435123592625
0.3173417410736292	0.10488057781811767
0.3176592415384646	0.13152217249691073
0.3179770596625682	0.1792259545894243
0.31829519576375775	0.23349233967622968
0.31861365016017007	0.24234242366342795
0.3189324231702587	0.10753844417436034
0.31925151511279676	0.3019004484478895
0.3195709263068769	0.1853134809774126
0.31989065707190945	0.14624777141575687
0.32021070772762594	0.23921907245013793
0.32053107859407703	0.13394906303442736
0.3208517699916327	0.15057804245621983
0.32117278224098533	0.2805108444665319
0.32149411566314745	0.34157571066748693
0.32181577057945177	0.22817079361221582
0.32213774731155354	0.23802340063550473
0.32246004618142987	0.21428993290726292
0.32278266751137896	0.4951838215490509
0.323105611624022	0.28603944323947184
0.32342887884230354	0.6035588085444893
0.32375246948949077	0.4497782135837078
0.32407638388917476	0.3835090151555917
0.3244006223652699	0.20400779656503337
0.3247251852420147	0.14993759336322823
0.3250500728439716	0.18364561211944128
0.32537528549602773	0.25038616804718966
0.32570082352339647	0.08540706738712818
0.32602668725161615	0.10548430268897258
0.3263528770065502	0.10479513742248066
0.32667939311438926	0.08603995652616445
0.3270062359016485	0.15254630015679943
0.3273334056951695	0.19343679867929514
0.32766090282212285	0.14732082515843126
0.32798872761000714	0.24042485019918186
0.32831688038664697	0.16433956676789635
0.32864536148019396	0.1472871201046123
0.3289741712191297	0.14215858065583165
0.32930330993226514	0.15069294439023187
0.32963277794873797	0.10277728094078831
0.32996257559801523	0.10506948043956332
0.33029270320989507	0.1368067726841713
0.3306231611145066	0.14033446667235724
0.3309539496423071	0.1693293494628389
0.3312850691240847	0.12717147729136982
0.33161651989095925	0.2747080071189604
0.33194830227438055	0.11869181210421291
0.3322804166061314	0.21553825721583333
0.3326128632183269	0.17588236180549688
0.3329456424434135	0.17210794968330734
0.3332787546141702	0.11792155079948059
0.33361220006370884	0.18404781871184522
0.333945979125476	0.16216743470280381
0.3342800921332507	0.31282958039560427
0.3346145394211455	0.14228401462628784
0.33494932132360705	0.40182028083710897
0.33528443817541764	0.10289808926583689
0.3356198903116948	0.17320991101728947
0.33595567806788895	0.3743079265463121
0.33629180177978923	0.6207596210950269
0.33662826178351984	0.15034330187571368
0.3369650584155399	0.2886824057280268
0.33730219201264616	0.8382687094491337
0.33763966291197306	0.14500162838112576
0.337977471450991	0.345396674193874
0.3383156179675081	0.4783267304412089
0.33865410279967245	0.3326335938527456
0.3389929262859681	0.25480130125608547
0.33933208876521753	0.46717150694099846
0.33967159057658325	0.19218511395326526
0.3400114320595682	0.1469906518574969
0.3403516135540145	0.2465440184748122
0.34069213540010307	0.24439312608221556
0.34103299793835545	0.22868856035621807
0.3413742015096335	0.23596719453982953
0.3417157464551409	0.21720396859024677
0.3420576331164234	0.12830096092082288
0.3423998618353671	0.16021893121854647
0.3427424329542007	0.15107318253354957
0.34308534681549624	0.10289268475384548
0.3434286037621676	0.14591401453278396
0.3437722041374721	0.13356675590902473
0.3441161482850086	0.473898738019459
0.34446043654872177	0.5495509765227534
0.34480506927290067	0.19726804624343572
0.34515004680217665	0.14687934480186304
0.3454953694815278	0.15272657368462383
0.34584103765627777	0.18486067619404764
0.34618705167209435	0.2579242503345065
0.3465334118749911	0.11863447671732105
