# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33335568349981626
0.3003592447525199	0.35354929864352136
0.3006597542269558	0.09316957762768473
0.300960564361171	0.26967282237710377
0.30126167545597554	0.16957492251611644
0.3015630878124806	0.12046994182872932
0.30186480173209856	0.30312888679633204
0.30216681751654345	0.9818379805973834
0.30246913546783105	0.19253993195603772
0.3027717558882791	0.14617530315152116
0.3030746790805082	0.08758029751822424
0.30337790534744163	0.05637170362974786
0.30368143499230554	0.11868244494649845
0.3039852683186298	0.12443164598652166
0.3042894056302477	0.14484978527817005
0.30459384723129695	0.10946436126883996
0.3048985934262188	0.2940133446424074
0.30520364451975973	0.14152440192238508
0.3055090008169708	0.12281756563843348
0.3058146626232074	0.31864292889279694
0.30612063024413205	0.08314309092156687
0.30642690398571265	0.01720897733499755
0.30673348415422236	0.03011233478916564
0.3070403710562418	0.012939241006798137
0.3073475649986577	0.03831250033325959
0.30765506628866374	0.061268789152665176
0.30796287523376253	0.03593302402429108
0.30827099214176173	0.06990693697084524
0.30857941732077815	0.028236599377259346
0.30888815107923795	0.055661707371200145
0.30919719372587473	0.044422851422685365
0.3095065455697313	0.04522944163555276
0.30981620692015954	0.06302471946877738
0.31012617808682075	0.14188663972869017
0.31043645937968534	0.03731889479330407
0.31074705110903517	0.02086944613494145
0.3110579535854617	0.02454024715008219
0.3113691671198673	0.029208668868879413
0.31168069202346704	0.029866627379740045
0.31199252860778476	0.08390380220913889
0.31230467718465704	0.03333664214578958
0.31261713806623304	0.03367686399948088
0.31292991156497285	0.03387525661138437
0.31324299799365024	0.030550773882483437
0.31355639766535176	0.05696431307526261
0.31387011089347633	0.0294645662610778
0.31418413799173767	0.039960622034859256
0.31449847927416325	0.176705221429329
0.3148131350550943	0.029640331705485093
0.31512810564918703	0.02563915094676329
0.3154433913714119	0.018296172582475873
0.31575899253705464	0.06997682391429874
0.3160749094617161	0.06396424588601396
0.3163911424613123	0.04105216015666625
0.3167076918520776	0.044727368304422255
0.31702455795056145	0.06775438571310304
0.3173417410736292	0.04084989419284753
0.3176592415384646	0.0592776269302031
0.3179770596625682	0.09183434213823548
0.31829519576375775	0.10777979941930056
0.31861365016017007	0.07839942495835749
0.3189324231702587	0.07164319789824308
0.31925151511279676	0.0731756235133558
0.3195709263068769	0.0912518354408714
0.31989065707190945	0.060327681835090526
0.32021070772762594	0.06685827122383693
0.32053107859407703	0.05501297961366359
0.3208517699916327	0.06622152704695283
0.32117278224098533	0.11910870256506091
0.32149411566314745	0.18208311389003298
0.32181577057945177	0.09224930728868226
0.32213774731155354	0.08738683593315914
0.32246004618142987	0.05245713504102085
0.32278266751137896	0.18856646993604162
0.323105611624022	0.14079067865354783
0.32342887884230354	0.18065041169701848
0.32375246948949077	0.08456479747159235
0.32407638388917476	0.05275699042630209
0.3244006223652699	0.051144914941561224
0.3247251852420147	0.0545289013632793
0.3250500728439716	0.07732892792568187
0.32537528549602773	0.07067622007920604
0.32570082352339647	0.03179706173069591
0.32602668725161615	0.04868873312446105
0.3263528770065502	0.05428403508691336
0.32667939311438926	0.08783022360306807
0.3270062359016485	0.03354832940728528
0.3273334056951695	0.049463781375303495
0.32766090282212285	0.047995921783690235
0.32798872761000714	0.04070690820143295
0.32831688038664697	0.03481562491751757
0.32864536148019396	0.04948574142302943
0.3289741712191297	0.027276791656071917
0.32930330993226514	0.0737821310680226
0.32963277794873797	0.04435721643223481
0.32996257559801523	0.040604878512069904
0.33029270320989507	0.07741617994337971
0.3306231611145066	0.06967443592213324
0.3309539496423071	0.07077834282948761
0.3312850691240847	0.06128169074793125
0.33161651989095925	0.11936210525764933
0.33194830227438055	0.04869353835571753
0.3322804166061314	0.08060891931546262
0.3326128632183269	0.04389140534586202
0.3329456424434135	0.06301431848421511
0.3332787546141702	0.06530287048873826
0.33361220006370884	0.07589346919780007
0.333945979125476	0.07914816578135425
0.3342800921332507	0.067508305394496
0.3346145394211455	0.06013511527859064
0.33494932132360705	0.11700555072178863
0.33528443817541764	0.10430159281497516
0.3356198903116948	0.1765940113756536
0.33595567806788895	0.23402089522023806
0.33629180177978923	0.2897876543387097
0.33662826178351984	0.1701682462263499
0.3369650584155399	0.20413680047013025
0.33730219201264616	0.3044776339596238
0.33763966291197306	0.14127317668044997
0.337977471450991	0.2154952358753371
0.3383156179675081	0.18070508238515587
0.33865410279967245	0.17394811722540013
0.3389929262859681	0.2706440859464181
0.33933208876521753	0.38427127291241536
0.33967159057658325	0.2124437009424047
0.3400114320595682	0.20670109779510135
0.3403516135540145	0.2989048556311521
0.34069213540010307	0.33196884327015574
0.34103299793835545	0.3517445771234897
0.3413742015096335	0.389608080078554
0.3417157464551409	0.3983542086310957
0.3420576331164234	0.22881373918571296
0.3423998618353671	0.31243228378700855
0.3427424329542007	0.3031214905027179
0.34308534681549624	0.19575308200577435
0.3434286037621676	0.2723441696139685
0.3437722041374721	0.292164522037372
0.3441161482850086	0.8472508513766263
0.34446043654872177	0.7533966434230023
0.34480506927290067	0.4315837879632948
0.34515004680217665	0.31464403621799786
0.3454953694815278	0.3686806193571735
0.34584103765627777	0.3113611258761279
0.34618705167209435	0.4984205871711436
0.3465334118749911	0.3395267163007783
0.3468801186113284	0.30212975065865805
0.34722717222781396	0.24993502161911954
0.3475745730715008	0.7263881662368875
0.34792232148978935	0.3081352867345856
0.3482704178304284	0.2465928535361384
0.3486188624415139	0.27805334537615145
0.3489676556714908	0.3541374330256582
0.3493167978691525	0.5276136131872827
0.34966628938364114	0.34846983250647556
0.35001613056444836	0.29585193338038285
0.3503663217614157	0.23975373526765184
0.3507168633247337	0.25821462267657846
0.3510677556049435	0.33178574538990413
0.35141899895293816	0.3410243125313672
0.35177059371996156	0.2617753716325038
0.35212254025760836	0.28601559487361883
0.35247483891782416	0.46368092675941863
0.35282749005290864	0.35505860571055337
0.3531804940155126	0.2937970741571471
0.35353385115863967	0.1151988565460659
0.3538875618356481	0.15884072412273448
0.3542416264002475	0.15626618529278813
0.35459604520650234	0.1116783018448958
0.35495081860883215	0.13334936730297853
0.3553059469620101	0.13634994213445328
0.35566143062116456	0.15031799735173712
0.3560172699417795	0.1440051881109678
0.356373465279694	0.1134727602283617
0.35673001699110324	0.26973713149626766
0.3570869254325594	0.27213307569858514
0.3574441909609705	0.1857348432678976
0.35780181393360216	0.15909586443319756
0.3581597947080773	0.17181212666222317
0.358518133642377	0.07670690930905069
0.3588768310948406	0.1413304857961064
0.3592358874241651	0.14844059688520508
0.3595953029894069	0.38360671815739356
0.3599550781499817	0.23377958444860694
0.3603152132656646	0.3051181701845135
0.3606757086965913	0.670598867328773
0.361036564803257	0.8515741441522521
0.36139778194651695	0.4644769303580501
0.36175936048758894	0.4216247342505637
0.36212130078805094	0.9794166286716
0.36248360320984374	0.34553557144793445
0.36284626811526965	0.2668812070630876
0.36320929586699424	0.8126622153926233
0.36357268682804506	0.5105147427263051
0.3639364413618126	0.3660536124133291
0.36430055983205223	0.28039993678494113
0.364665042602882	0.5223042842778748
0.3650298900387849	0.8631577917276507
0.3653951025046079	0.3335304168542723
0.36576068036556386	0.3164851690161945
0.3661266239872305	0.3216203369634805
0.3664929337355513	0.3670238167375516
0.36685960997683714	0.40232775924084774
0.3672266530777639	0.36790320008953903
0.367594063405374	0.3521514158612125
0.36796184132707804	0.5664528914594766
0.36832998721065424	0.47443605481680645
0.3686985014242484	0.6249915312469235
0.369067384336375	0.4641113342355874
0.3694366363159162	0.351953610731148
0.3698062577321236	0.35023197627564345
0.37017624895461987	0.41986243274367024
0.370546610353396	0.7408351995265635
0.3709173422988131	0.8770306703057487
0.3712884451616033	0.43387380588156266
0.3716599193128703	0.43954691172261845
0.3720317651240883	1.5179602380278865
0.3724039829671021	1.2260481735029534
0.37277657321412927	0.7176424068530309
0.37314953623776065	0.6647584690190754
0.3735228724109598	2.2248433247233264
0.37389658210706284	1.7560732166170687
0.37427066569977874	0.7170159865191633
0.3746451235631912	1.5934099200407252
0.3750199560717584	1.8779644203250208
0.3753951636003124	0.5937978605565252
0.37577074652406117	0.6226573871323042
0.376146705218588	0.8289537901311592
0.37652304005985093	0.9893569969805248
0.3768997514241862	0.7851599263882546
0.37727683968830467	0.3732370518222371
0.3776543052292933	0.5163176336114096
0.37803214842461885	0.45027423172285946
0.37841036965212516	0.26425167097551705
0.37878896929003253	0.5209279105197935
0.37916794771694046	0.5114900650162463
0.37954730531182707	0.5140303907006813
0.3799270424540503	0.6878609243684866
0.380307159523348	0.312801461326161
0.3806876568998369	0.33081871559870796
0.3810685349640145	0.2720602160017683
0.3814497940967586	0.30752450545531573
0.38183143467932895	0.49910034186174274
0.3822134570933656	0.6770789214477223
0.3825958617208909	0.6255059702250665
0.38297864894430983	0.4932703384627347
0.3833618191464097	0.45645791298018806
0.3837453727103603	0.3803667386496963
0.3841293100197161	0.4026206439171363
0.384513631458414	0.24780747451017793
0.38489833741077456	0.18619348274718447
0.3852834282615044	0.1582083701365529
0.38566890439569507	0.23962548654280103
0.3860547661988226	0.28113694597843863
0.3864410140567483	0.19319819267094154
0.38682764835572003	0.15323091925030263
0.38721466948237254	0.19401985964218904
0.38760207782372696	0.24419594059902072
0.38798987376719146	0.21008942723231536
0.38837805770056205	0.14286680087994622
0.38876663001202283	1.1254249582954292
0.3891555910901462	0.5365372444336259
0.38954494132389356	0.7832292477868339
0.38993468110261453	0.7439427262642537
0.3903248108160486	0.769692304343894
0.3907153308543252	0.907799724756374
0.39110624160796537	0.62191197621832
0.3914975434678802	0.61716202216205
0.3918892368253715	0.7417455591206608
0.39228132207213195	1.5708031251958061
0.3926737996002461	1.002738760413399
0.39306666980219274	2.238040840672376
0.39345993307084226	3.228734829187113
0.39385358979945745	1.6858158421102711
0.3942476403816957	1.0694450109745508
