# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6315933047868096
0.3003592447525199	0.5450227730464818
0.3006597542269558	0.1245035096667679
0.300960564361171	0.21444482559973826
0.30126167545597554	0.15839539786877704
0.3015630878124806	0.06193838613969949
0.30186480173209856	0.3539414499112941
0.30216681751654345	1.5336863212592393
0.30246913546783105	0.17463582932028648
0.3027717558882791	0.09180383659948241
0.3030746790805082	0.1654862799757981
0.30337790534744163	0.03425388733054415
0.30368143499230554	0.10799946509621342
0.3039852683186298	0.1464317040644355
0.3042894056302477	0.2599719487387916
0.30459384723129695	0.07950482809801014
0.3048985934262188	0.19345915847443962
0.30520364451975973	0.09346582585641218
0.3055090008169708	0.10222922165312026
0.3058146626232074	0.7457244596026114
0.30612063024413205	0.21667139445853004
0.30642690398571265	0.07435495232973448
0.30673348415422236	0.5954978658924265
0.3070403710562418	0.08751950423569281
0.3073475649986577	0.608769905596004
0.30765506628866374	0.4589966992413866
0.30796287523376253	0.3147569100559759
0.30827099214176173	0.17072914293226352
0.30857941732077815	0.0710382112344169
0.30888815107923795	0.4849915491720567
0.30919719372587473	0.19129038578399463
0.3095065455697313	0.09117614192134176
0.30981620692015954	0.20180698439018568
0.31012617808682075	0.7431839133719897
0.31043645937968534	0.12967190168097312
0.31074705110903517	0.13295560658920658
0.3110579535854617	0.08108284432005199
0.3113691671198673	0.08896274694035497
0.31168069202346704	0.08672511474096889
0.31199252860778476	0.35798070790658293
0.31230467718465704	0.1545867623654249
0.31261713806623304	0.12779080548286656
0.31292991156497285	0.19677743699906655
0.31324299799365024	0.07626442641162631
0.31355639766535176	0.21033521012860143
0.31387011089347633	0.06466934327314804
0.31418413799173767	0.13322998612260833
0.31449847927416325	0.6003452076575635
0.3148131350550943	0.16256270923573515
0.31512810564918703	0.09959542079648827
0.3154433913714119	0.19046411215245496
0.31575899253705464	0.1823453875788324
0.3160749094617161	0.7298678979356529
0.3163911424613123	0.25741598489883194
0.3167076918520776	0.31147523403481103
0.31702455795056145	0.20221099945834012
0.3173417410736292	0.08484279945750563
0.3176592415384646	0.053184588383313615
0.3179770596625682	0.16129722148650943
0.31829519576375775	0.19380835094086465
0.31861365016017007	0.6517590672110454
0.3189324231702587	0.2821514188888909
0.31925151511279676	1.0418518150575016
0.3195709263068769	0.35645949215184114
0.31989065707190945	0.4185622914987635
0.32021070772762594	0.8149887456196062
0.32053107859407703	0.34172270847174313
0.3208517699916327	0.20260454308216005
0.32117278224098533	0.3414085582794457
0.32149411566314745	0.8275808591249517
0.32181577057945177	0.5094340927729889
0.32213774731155354	0.5197716101241062
0.32246004618142987	0.31782304532228856
0.32278266751137896	1.4829936761085323
0.323105611624022	0.6845260367811135
0.32342887884230354	2.0234574101077496
0.32375246948949077	1.3629142439101456
0.32407638388917476	1.1214429383921642
0.3244006223652699	0.3587593523969202
0.3247251852420147	0.19989264550637476
0.3250500728439716	0.3329418028738381
0.32537528549602773	0.6459796409350351
0.32570082352339647	0.055010704953022224
0.32602668725161615	0.1943352401562754
0.3263528770065502	0.1209429206722649
0.32667939311438926	0.1144490473482307
0.3270062359016485	0.18077407762824296
0.3273334056951695	0.13875838525509965
0.32766090282212285	0.14300014948830356
0.32798872761000714	0.28513821917131943
0.32831688038664697	0.13542914067578343
0.32864536148019396	0.1412538105154727
0.3289741712191297	0.16608657007990899
0.32930330993226514	0.1815508310205969
0.32963277794873797	0.10447814329145054
0.32996257559801523	0.13801533226899632
0.33029270320989507	0.15515848822890646
0.3306231611145066	0.19996046733950573
0.3309539496423071	0.3879645563912005
0.3312850691240847	0.17500285547655814
0.33161651989095925	0.5508404177817479
0.33194830227438055	0.1992549522773917
0.3322804166061314	0.5656200494497858
0.3326128632183269	0.40653790686326563
0.3329456424434135	0.41582956807465626
0.3332787546141702	0.1896087718972144
0.33361220006370884	0.5234920291354141
0.333945979125476	0.6030803712919736
0.3342800921332507	1.3616273099886433
0.3346145394211455	0.5360702182679485
0.33494932132360705	1.2950578482998496
0.33528443817541764	0.35860796152911917
0.3356198903116948	0.9277495868158051
0.33595567806788895	1.2167195930018126
0.33629180177978923	2.109264227807991
0.33662826178351984	0.279241379493913
0.3369650584155399	0.9643433496142014
0.33730219201264616	3.4148141231141733
0.33763966291197306	0.5177026582900442
0.337977471450991	1.4596382653422428
0.3383156179675081	1.4982810322753422
0.33865410279967245	1.1451285102541808
0.3389929262859681	0.48198205452096426
0.33933208876521753	0.9565199590833702
0.33967159057658325	0.15871966693751402
0.3400114320595682	0.17637148163347702
0.3403516135540145	0.31525601116543056
0.34069213540010307	0.3694625430689951
0.34103299793835545	0.2988649549204011
0.3413742015096335	0.19087014177796185
0.3417157464551409	0.32079120988032755
0.3420576331164234	0.13874656792056939
0.3423998618353671	0.195924591089164
0.3427424329542007	0.16130589245729143
0.34308534681549624	0.18433909523871256
0.3434286037621676	0.14683763873777217
0.3437722041374721	0.1913846242424447
0.3441161482850086	0.8238656147061999
0.34446043654872177	1.3299675188532423
0.34480506927290067	0.344211009036422
0.34515004680217665	0.20874385185856917
