# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.4650166079956546
0.3003592447525199	2.5085322004915582
0.3006597542269558	0.660105702235379
0.300960564361171	1.9418574388453025
0.30126167545597554	1.1753470706124605
0.3015630878124806	0.8591057866521568
0.30186480173209856	2.154520425388006
0.30216681751654345	8.97016065289669
0.30246913546783105	1.5960082941990799
0.3027717558882791	1.401006318289816
0.3030746790805082	1.0490940663506885
0.30337790534744163	0.5798655401212418
0.30368143499230554	0.9893358694646206
0.3039852683186298	1.457122907190386
0.3042894056302477	1.360857574123454
0.30459384723129695	0.9224836307615373
0.3048985934262188	2.892179562832614
0.30520364451975973	1.5291550281583446
0.3055090008169708	1.8068084188134892
0.3058146626232074	3.1248176537744765
0.30612063024413205	1.8382508194888822
0.30642690398571265	0.6480799428312095
0.30673348415422236	1.297234581051052
0.3070403710562418	0.5417462291396309
0.3073475649986577	0.8535877476518582
0.30765506628866374	1.3120805895752077
0.30796287523376253	0.8294770499771107
0.30827099214176173	1.7082510915349371
0.30857941732077815	0.6463786388947234
0.30888815107923795	1.0818837983854759
0.30919719372587473	1.8263991794024532
0.3095065455697313	1.4121537769513601
0.30981620692015954	2.3387850666943577
0.31012617808682075	4.923984600233773
0.31043645937968534	0.8433905346347826
0.31074705110903517	0.7856751343068255
0.3110579535854617	0.6424287535709475
0.3113691671198673	0.5828686951577031
0.31168069202346704	0.7173998847368968
0.31199252860778476	1.249148225967678
0.31230467718465704	0.94472927805492
0.31261713806623304	0.9183064220964727
0.31292991156497285	0.8196841013616409
0.31324299799365024	0.8022739836614873
0.31355639766535176	1.5519625093643155
0.31387011089347633	0.7148696549525112
0.31418413799173767	0.8902551292150336
0.31449847927416325	2.417621189283383
0.3148131350550943	1.0090233238178445
0.31512810564918703	0.7321567335540048
0.3154433913714119	0.7657521332006352
0.31575899253705464	1.5624768508946403
0.3160749094617161	2.1682174243481356
0.3163911424613123	1.2204280171663047
0.3167076918520776	1.4863071254931022
0.31702455795056145	1.3236870922057438
0.3173417410736292	0.78197379481349
0.3176592415384646	1.124028360403606
0.3179770596625682	1.5921611345983238
0.31829519576375775	1.92790622477746
0.31861365016017007	1.558509287071384
0.3189324231702587	0.9877336131524519
