# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32979847534091794
0.3003592447525199	0.27258123595163214
0.3006597542269558	0.04559858672748685
0.300960564361171	0.07557601253924624
0.30126167545597554	0.05445620187317497
0.3015630878124806	0.017366270406304948
0.30186480173209856	0.18611170164359334
0.30216681751654345	0.5815014995601999
0.30246913546783105	0.07224374746545816
0.3027717558882791	0.02508570512408515
0.3030746790805082	0.08613868969347181
0.30337790534744163	0.009194017961485574
0.30368143499230554	0.03485402616569944
0.3039852683186298	0.04826766776313213
0.3042894056302477	0.1136747016365665
0.30459384723129695	0.05378443798115395
0.3048985934262188	0.07353846794027259
0.30520364451975973	0.023462301048081273
0.3055090008169708	0.025881093485626734
0.3058146626232074	0.6034284639102353
0.30612063024413205	0.1525731099716274
0.30642690398571265	0.02901532969889348
0.30673348415422236	0.43998068684985076
0.3070403710562418	0.042894883211320727
0.3073475649986577	0.39252778412064154
0.30765506628866374	0.27974239882327934
0.30796287523376253	0.19577355317119258
0.30827099214176173	0.06976919252333708
0.30857941732077815	0.026433842483790534
0.30888815107923795	0.31866678792090664
0.30919719372587473	0.07996426334640568
0.3095065455697313	0.03358792889375692
0.30981620692015954	0.1385881426993284
0.31012617808682075	0.3953180639248621
0.31043645937968534	0.10308552224240541
0.31074705110903517	0.09321142990251706
0.3110579535854617	0.05406309590764295
0.3113691671198673	0.047020723079195
0.31168069202346704	0.054337342699350574
0.31199252860778476	0.2277438532158681
0.31230467718465704	0.1027702531012787
0.31261713806623304	0.06478630072416378
0.31292991156497285	0.13889512533150186
0.31324299799365024	0.03504514756628376
0.31355639766535176	0.09958972337202884
0.31387011089347633	0.02565153725673581
0.31418413799173767	0.0713093725770468
0.31449847927416325	0.48571205203223455
0.3148131350550943	0.1049716672049663
0.31512810564918703	0.06427661341732825
0.3154433913714119	0.14332998731677124
0.31575899253705464	0.12293586684015925
0.3160749094617161	0.49773966404659664
0.3163911424613123	0.16399859605649755
0.3167076918520776	0.197212111922415
0.31702455795056145	0.09618676571869125
0.3173417410736292	0.04511723128552493
