# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1653754517664366
0.3003592447525199	0.11823965575024047
0.3006597542269558	0.03121782672501214
0.300960564361171	0.0615228357567294
0.30126167545597554	0.03396997181122571
0.3015630878124806	0.022729016732243847
0.30186480173209856	0.08158653979413348
0.30216681751654345	0.4285089234854311
0.30246913546783105	0.04558620001978869
0.3027717558882791	0.030243436372459513
0.3030746790805082	0.03337656332661764
0.30337790534744163	0.01185844582866102
0.30368143499230554	0.023623451245344415
0.3039852683186298	0.030641852927574244
0.3042894056302477	0.053081141804385536
0.30459384723129695	0.030387135801514652
0.3048985934262188	0.06055406300761308
0.30520364451975973	0.03054515283742144
0.3055090008169708	0.03362818253595684
0.3058146626232074	0.26087604397441766
0.30612063024413205	0.09486162201689412
0.30642690398571265	0.01585480667170954
0.30673348415422236	0.20382183580467886
0.3070403710562418	0.017827919077235087
0.3073475649986577	0.15300528603739216
0.30765506628866374	0.12647906975500975
0.30796287523376253	0.08223698671372165
0.30827099214176173	0.04024540281555437
0.30857941732077815	0.015287665701785356
0.30888815107923795	0.12255518215837796
0.30919719372587473	0.044695656198855516
0.3095065455697313	0.027960383238312413
0.30981620692015954	0.07511829902767296
0.31012617808682075	0.1659071526120841
0.31043645937968534	0.03963226299152174
0.31074705110903517	0.039328617542456375
0.3110579535854617	0.02136899626819196
0.3113691671198673	0.020754473446507316
0.31168069202346704	0.024854832954317067
0.31199252860778476	0.07171772255431934
0.31230467718465704	0.04271719309017844
0.31261713806623304	0.025803409108042758
0.31292991156497285	0.0588555212366445
0.31324299799365024	0.019169405993096897
0.31355639766535176	0.043481298729179545
0.31387011089347633	0.01553084470434189
0.31418413799173767	0.03147431916329833
0.31449847927416325	0.21303407656231815
0.3148131350550943	0.05819655246374598
0.31512810564918703	0.040889878582477106
0.3154433913714119	0.07016636615346869
0.31575899253705464	0.06662803623968436
0.3160749094617161	0.24168032429289577
0.3163911424613123	0.08475958296292593
0.3167076918520776	0.10591683673519058
0.31702455795056145	0.042968776566036516
0.3173417410736292	0.025436095764569466
0.3176592415384646	0.021300175991227036
0.3179770596625682	0.040756064301845606
0.31829519576375775	0.060734129844128217
0.31861365016017007	0.10948586957292726
0.3189324231702587	0.05067708351906058
0.31925151511279676	0.14827009259865
0.3195709263068769	0.04227987194130816
0.31989065707190945	0.05714011738103073
0.32021070772762594	0.19397281960584822
0.32053107859407703	0.06595515040258364
0.3208517699916327	0.03899738113496095
0.32117278224098533	0.09498310572125955
0.32149411566314745	0.20835837563349638
0.32181577057945177	0.14626128671515895
0.32213774731155354	0.14551108800233933
0.32246004618142987	0.0752102609645722
0.32278266751137896	0.46543557466136554
0.323105611624022	0.17526740025384321
0.32342887884230354	0.44755951256031434
0.32375246948949077	0.35990172109960206
0.32407638388917476	0.270814853449897
0.3244006223652699	0.05623610828761624
0.3247251852420147	0.09262044407924352
0.3250500728439716	0.11138633813055734
0.32537528549602773	0.20295240113309987
0.32570082352339647	0.01891205683921373
0.32602668725161615	0.062148279923694975
0.3263528770065502	0.032976403516415204
0.32667939311438926	0.034020073400156295
0.3270062359016485	0.05791432827484277
0.3273334056951695	0.053608755533271844
0.32766090282212285	0.05182627390128054
0.32798872761000714	0.11283075599889987
0.32831688038664697	0.055114754232080974
0.32864536148019396	0.04404683030924959
0.3289741712191297	0.05866740567355193
0.32930330993226514	0.04789579617983021
0.32963277794873797	0.027348556436725516
0.32996257559801523	0.03575660406671043
0.33029270320989507	0.04903901066752021
0.3306231611145066	0.05081109201348374
0.3309539496423071	0.11256680152232768
0.3312850691240847	0.04008104366724366
0.33161651989095925	0.13942193680492734
0.33194830227438055	0.07438539145055797
0.3322804166061314	0.1632765408471029
0.3326128632183269	0.10209932372500354
0.3329456424434135	0.11805530987026965
0.3332787546141702	0.057100858570430235
0.33361220006370884	0.12591288440408915
0.333945979125476	0.11325759475268496
0.3342800921332507	0.3331055756799334
0.3346145394211455	0.0955147757191023
0.33494932132360705	0.3770828263438239
0.33528443817541764	0.05391617266517198
0.3356198903116948	0.13947441255279272
0.33595567806788895	0.277907518003465
0.33629180177978923	0.4166541519234953
0.33662826178351984	0.07098974791655772
0.3369650584155399	0.10895708910561014
0.33730219201264616	0.8500277556571217
0.33763966291197306	0.0531826313082409
0.337977471450991	0.3641110306112596
0.3383156179675081	0.3272574557663679
0.33865410279967245	0.2551334876239
0.3389929262859681	0.09450464050344114
0.33933208876521753	0.32663130056531203
0.33967159057658325	0.07701530575006671
0.3400114320595682	0.07479050319595418
0.3403516135540145	0.13094506134482292
0.34069213540010307	0.1752010099226954
0.34103299793835545	0.17282590331841544
0.3413742015096335	0.1434489015041211
0.3417157464551409	0.14978440000753268
0.3420576331164234	0.09167967710910349
0.3423998618353671	0.11356037094001964
0.3427424329542007	0.12143887067245022
0.34308534681549624	0.08111118194495091
0.3434286037621676	0.10062613246242064
0.3437722041374721	0.10463246677076182
0.3441161482850086	0.33976121736678344
0.34446043654872177	0.4979426475129878
0.34480506927290067	0.1780226230057012
0.34515004680217665	0.09541149792096272
0.3454953694815278	0.11035248434352264
0.34584103765627777	0.13284533327388737
0.34618705167209435	0.25824358357749905
0.3465334118749911	0.07887050736216264
0.3468801186113284	0.09292402393970112
0.34722717222781396	0.0697162316824782
0.3475745730715008	0.4449289682062
0.34792232148978935	0.12287384645730651
0.3482704178304284	0.08792099863641305
0.3486188624415139	0.08016631592560217
0.3489676556714908	0.2070939762078907
0.3493167978691525	0.16403827977155475
0.34966628938364114	0.1058751270797565
0.35001613056444836	0.11457847635444889
0.3503663217614157	0.08233912047637089
0.3507168633247337	0.09101884487863618
0.3510677556049435	0.12993346373816356
0.35141899895293816	0.13566090504279132
0.35177059371996156	0.08814069446820788
0.35212254025760836	0.11517587685939337
0.35247483891782416	0.16542294836871624
0.35282749005290864	0.12713328866063192
0.3531804940155126	0.11881281219222843
0.35353385115863967	0.0954427724535212
0.3538875618356481	0.110038625682181
0.3542416264002475	0.11927578741450376
0.35459604520650234	0.09961715483121654
0.35495081860883215	0.157431512134113
0.3553059469620101	0.14066486370734071
0.35566143062116456	0.184520252876308
0.3560172699417795	0.2131317478913413
0.356373465279694	0.14647226597626267
0.35673001699110324	0.397673220167365
0.3570869254325594	0.39570549346513895
0.3574441909609705	0.23333204544141745
0.35780181393360216	0.19996430344195382
0.3581597947080773	0.4629692286858175
0.358518133642377	0.5346478123700263
0.3588768310948406	0.475641937835055
0.3592358874241651	0.16614451073407824
0.3595953029894069	0.25576284715207154
0.3599550781499817	0.11318436062679381
0.3603152132656646	0.15643596971127663
0.3606757086965913	0.28681597117718155
0.361036564803257	0.4151747991626166
0.36139778194651695	0.20725287818589688
0.36175936048758894	0.14831671848462125
0.36212130078805094	0.32927864095364
0.36248360320984374	0.15764531249234648
0.36284626811526965	0.11495070314689823
0.36320929586699424	0.29755923100854215
0.36357268682804506	0.4077525763775041
0.3639364413618126	0.12499243830960048
0.36430055983205223	0.21703178220955296
0.364665042602882	0.1900139447086557
0.3650298900387849	0.2199018523446663
0.3653951025046079	0.24198391782405085
0.36576068036556386	0.12547674678017093
0.3661266239872305	0.13579660873855007
0.3664929337355513	0.13120536636250557
0.36685960997683714	0.20771497416433343
0.3672266530777639	0.15244015729241855
0.367594063405374	0.12736400462979905
0.36796184132707804	0.24363609789765286
0.36832998721065424	0.20502285943973325
0.3686985014242484	0.4491054978833136
0.369067384336375	0.21035516469639512
0.3694366363159162	0.1805922513753844
0.3698062577321236	0.15402157298430777
0.37017624895461987	0.1814774550988492
0.370546610353396	0.3723784572459012
0.3709173422988131	0.46680081766733733
0.3712884451616033	0.17794339966337436
0.3716599193128703	0.20870904534844867
0.3720317651240883	0.7330681691948597
0.3724039829671021	0.592859907161585
0.37277657321412927	0.3180873831786334
0.37314953623776065	0.3500219092166762
0.3735228724109598	0.908655907802664
0.37389658210706284	0.697835244110783
0.37427066569977874	0.3973673881700247
0.3746451235631912	0.7142244819367184
0.3750199560717584	0.792424128260755
0.3753951636003124	0.40992058946013404
0.37577074652406117	0.40834123187914073
0.376146705218588	0.5892232421622111
0.37652304005985093	0.5320624638333207
0.3768997514241862	0.38144015851393936
0.37727683968830467	0.235462109124083
0.3776543052292933	0.24918119040273648
0.37803214842461885	0.20484298030964354
0.37841036965212516	0.15163243955665678
0.37878896929003253	0.2995994613406121
0.37916794771694046	0.313089891930458
0.37954730531182707	0.3500630057499122
0.3799270424540503	0.431941915508532
0.380307159523348	0.20249602553800763
0.3806876568998369	0.2704319626132687
0.3810685349640145	0.23323359260916274
0.3814497940967586	0.3583154291963742
0.38183143467932895	0.44637514581697274
0.3822134570933656	0.6947508468296402
0.3825958617208909	0.7724990013173033
0.38297864894430983	0.70853360661854
0.3833618191464097	0.8111496876769614
0.3837453727103603	0.5899108322673702
0.3841293100197161	0.777728043616003
0.384513631458414	0.44180809808813676
0.38489833741077456	0.545864642291287
0.3852834282615044	0.5129857034387675
0.38566890439569507	0.7333773479243623
0.3860547661988226	1.5519743683523348
0.3864410140567483	0.5401290399173262
0.38682764835572003	0.7144172892799714
0.38721466948237254	1.4449677788125692
0.38760207782372696	0.39364610451128923
0.38798987376719146	1.1577962264401318
0.38837805770056205	1.3095610872563619
0.38876663001202283	0.4771893870714481
0.3891555910901462	0.20600219584860657
0.38954494132389356	0.24678012277276204
0.38993468110261453	0.33427155239784734
0.3903248108160486	0.2674971630465837
0.3907153308543252	0.5021659175824965
0.39110624160796537	0.1582344947189862
0.3914975434678802	0.2706283612892617
0.3918892368253715	0.20820244615475333
0.39228132207213195	0.4749880619750958
0.3926737996002461	0.38399278476691434
0.39306666980219274	0.7327269315237084
0.39345993307084226	0.8939848004458308
0.39385358979945745	0.37570440561533675
0.3942476403816957	0.2506680398078819
0.39464208521160726	0.24070055161226264
0.3950369246836363	0.6004288209248719
0.3954321591926224	0.16449142096027047
0.3958277891338011	0.9011096720958401
0.3962238149028023	0.6053028662419043
0.3966202368956511	0.7664780260936322
0.3970170555087703	0.8736503144669078
0.3974142711389785	0.3517922293855233
0.39781188418349056	0.21446156852607678
0.3982098950399201	0.4637194925548106
0.3986083041062777	0.25426781984118024
0.39900711178097215	0.38308980839302276
0.3994063184628117	0.1872064671684628
0.39980592455100306	0.36601598860334844
0.4002059304451524	0.1607006061620903
0.4006063365452655	0.20282965470315012
0.4010071432517483	0.22422164552602433
0.4014083509654077	0.20148142838748145
0.4018099600874517	0.2234734604437808
0.4022119710194891	0.17975572603647202
0.40261438416353124	0.3309159764938336
0.40301719992199064	0.17679331105830842
0.4034204186976832	0.3082846782145461
0.40382404089382873	0.17484593344624952
0.40422806691404894	0.1637564834173727
0.404632497162369	0.3357201924947406
0.4050373320432195	0.1845643845890115
0.4054425719614362	0.25605464108935555
0.40584821732225845	0.1970466645045895
0.406254268531332	0.22982601566560876
0.40666072599470815	0.3185355087511793
0.40706759011884397	0.2157324775071798
0.40747486131060406	0.20187250875340176
0.4078825399772598	0.3438358046984118
0.40829062652648873	0.17386503157263655
0.40869912136637737	0.18124414315616563
0.40910802490542203	0.1774451988367218
0.4095173375525259	0.17366231497933493
0.40992705971700066	0.19097649605861014
0.41033719180856965	0.23926544357350435
0.41074773423736516	0.17715500095778877
0.41115868741392897	0.17097728058140052
0.4115700517492145	0.21424898506875717
0.41198182765458635	0.8474063944185203
0.4123940155418204	0.36884277444735736
0.41280661582310424	0.3542561416622466
0.41321962891103825	0.45451665824696036
0.4136330552186355	0.436676636096478
0.41404689515932197	0.3306754259997341
0.41446114914693805	1.0641419154100196
0.4148758175957384	0.5099615751407304
0.41529090092039056	0.4501984515194052
0.41570639953597777	0.48807479846607943
0.416122313857999	0.3546203158117377
0.4165386443023692	0.33837491716830925
0.41695539128541836	0.39652476986373497
0.4173725552238929	0.6844119634864053
0.41779013653495684	0.4916106681441073
0.4182081356361922	0.43846097233543435
0.41862655294559853	0.38941588636411006
0.4190453888815931	0.38335581454350176
0.4194646438630111	0.3250833678552163
0.4198843183091081	0.4287364451372505
0.420304412639559	0.4086253047603435
0.4207249272744568	0.400557154944536
0.4211458626343166	0.31887925973595227
0.421567219140075	0.4173278554365581
0.42198899721308825	0.26948103360220976
0.42241119727513277	0.28212975265430357
0.4228338197484091	0.5765425411934019
0.42325686505554083	0.22923843681048886
0.423680333619573	0.246259274582419
0.42410422586397456	0.34394672759792744
0.42452854221263736	0.2502080720588327
0.4249532830898771	0.3357338219323589
0.4253784489204354	0.3051659366226775
0.42580404012947815	0.24184156234111626
0.4262300571425964	0.348560326602883
0.4266565003858076	0.24367309955436905
0.4270833702855548	0.3421247657623795
0.4275106672687079	0.48966100049153793
0.42793839176256293	0.2932332322045917
0.4283665441948454	0.35202651461851003
0.42879512499370814	0.5472814258712907
0.4292241345877311	0.8540358691808569
0.4296535734059238	0.38332444688723066
0.4300834418777262	1.2432845469284588
0.4305137404330073	0.6541579477480433
0.4309444695020643	0.8743874908840656
0.43137562951562625	0.5883974969683938
0.43180722090485346	0.28516216494672225
0.4322392441013378	0.25328214497081675
0.43267169953710305	0.5946398106025583
0.4331045876446034	0.2180940645900387
0.43353790885672777	0.20824156531152938
0.4339716636067979	0.4409226876667533
0.4344058523285671	0.3018669946964747
0.4348404754562242	0.2358387269668867
0.4352755334243927	0.28586709505729146
0.4357110266681317	0.23492879893340166
0.43614695562293326	0.26329650473616145
0.4365833207247264	0.21317744917302728
0.4370201224098773	0.2582793773036801
0.4374573611151867	0.27423721980804366
0.43789503727789286	0.24669453853069082
0.43833315133567297	0.3517854490974481
0.43877170372664154	0.3138201093982133
0.43921069488935105	0.351439426499088
0.4396501252627919	0.4667239680689356
0.4400899952863943	0.381773884117688
0.4405303054000284	0.4470489946054975
0.44097105604400455	0.30777304932401767
0.44141224765907355	0.28301431589902704
0.4418538806864275	0.3960812300340131
0.44229595556769846	0.3373755063289562
0.44273847274496153	0.3858136962473767
0.44318143266073473	0.33662026982462045
0.4436248357579766	0.4380242389693229
0.4440686824800909	0.3438731869134005
0.44451297327092526	0.45053259914250343
0.4449577085747697	0.3800797421044446
0.4454028888363596	0.41498202984876426
0.4458485145008758	0.4861724273049502
0.44629458601394356	0.4245159546373049
0.4467411038216344	0.4821968957695218
0.44718806837046604	0.3960347778770282
0.44763548010740367	0.33157864336359283
0.44808333947985945	0.36458205681381034
0.4485316469356919	0.31600508564893787
0.44898040292320845	0.3274248806560293
0.44942960789116476	0.2828248660781495
0.4498792622887662	0.3834610451581027
0.4503293665656675	0.3814094539090436
0.4507799211719727	0.28403476754731805
0.4512309265582363	0.3187717575621246
0.4516823831754637	0.3240843227792988
0.45213429147511197	0.392025359449932
0.45258665190909014	0.3817989051033711
0.45303946492975733	0.4484855892724569
