# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11064953761067033
0.3003592447525199	0.05425648161327939
0.3006597542269558	0.014662642760315628
0.300960564361171	0.03715309415991975
0.30126167545597554	0.02011786918064132
0.3015630878124806	0.019126389824770357
0.30186480173209856	0.04442950416560342
0.30216681751654345	0.11622785401180535
0.30246913546783105	0.027270781946625536
0.3027717558882791	0.01769542875292592
0.3030746790805082	0.007446599073916866
0.30337790534744163	0.006773082979872571
0.30368143499230554	0.015037072401762105
0.3039852683186298	0.010044775418180496
0.3042894056302477	0.015866394178025916
0.30459384723129695	0.013735092619028492
0.3048985934262188	0.03409238003313009
0.30520364451975973	0.013243608257332999
0.3055090008169708	0.00673238520526506
0.3058146626232074	0.029595901523105643
0.30612063024413205	0.004391536933830553
0.30642690398571265	0.0010130135130593445
0.30673348415422236	0.002269742142700804
0.3070403710562418	0.0011203219411090835
0.3073475649986577	0.0024349000693976745
0.30765506628866374	0.004040703342601892
0.30796287523376253	0.0027884307562699062
0.30827099214176173	0.004842823767974179
0.30857941732077815	0.0024460246744833197
0.30888815107923795	0.004611439494769961
0.30919719372587473	0.0037003555511507537
0.3095065455697313	0.003418786906167271
0.30981620692015954	0.0039215894120241635
0.31012617808682075	0.008038062394146414
0.31043645937968534	0.0025836385533287297
0.31074705110903517	0.001404905878583009
0.3110579535854617	0.001571348129367488
0.3113691671198673	0.002068776021519897
0.31168069202346704	0.002133201293071798
0.31199252860778476	0.008336593821002795
0.31230467718465704	0.002635105145804085
0.31261713806623304	0.003820497320523756
0.31292991156497285	0.006813513676227906
0.31324299799365024	0.003956101576645574
0.31355639766535176	0.008359032345453868
0.31387011089347633	0.003803482152474682
0.31418413799173767	0.004061659980595667
0.31449847927416325	0.026618324616295562
0.3148131350550943	0.00431919889368785
0.31512810564918703	0.0091790480336554
0.3154433913714119	0.0022329086753252437
0.31575899253705464	0.012468562303316508
0.3160749094617161	0.00835638606304179
0.3163911424613123	0.004857943307313109
0.3167076918520776	0.00388336288149255
0.31702455795056145	0.009803559993390826
0.3173417410736292	0.004557313310879018
0.3176592415384646	0.007293322472344813
0.3179770596625682	0.012213390006705075
0.31829519576375775	0.01122743098680328
0.31861365016017007	0.009875971267728151
0.3189324231702587	0.009340732642331208
0.31925151511279676	0.005878405488433019
0.3195709263068769	0.008910972115179515
0.31989065707190945	0.005041810678946374
0.32021070772762594	0.005629672419591766
0.32053107859407703	0.004935111049156148
0.3208517699916327	0.0060477174130643685
0.32117278224098533	0.009282972414900264
0.32149411566314745	0.022245781574281347
0.32181577057945177	0.008879032851466559
0.32213774731155354	0.0071007984227972765
0.32246004618142987	0.0027405638945085025
0.32278266751137896	0.015474449376260769
0.323105611624022	0.012525990021641871
0.32342887884230354	0.018093579562840113
0.32375246948949077	0.004927087231935094
0.32407638388917476	0.0022457561609503392
0.3244006223652699	0.002548351171365295
0.3247251852420147	0.0027256431482281713
0.3250500728439716	0.003780799730278091
0.32537528549602773	0.0036549759469500964
0.32570082352339647	0.001494420414453209
0.32602668725161615	0.002490182786006336
0.3263528770065502	0.0033136284894846454
0.32667939311438926	0.006015686479540882
0.3270062359016485	0.0017019942845047742
0.3273334056951695	0.002493969832465082
0.32766090282212285	0.002464913428431797
0.32798872761000714	0.002260228935128767
0.32831688038664697	0.001713184464876705
0.32864536148019396	0.0024819876072269026
0.3289741712191297	0.0013644352793514554
0.32930330993226514	0.004095182944939233
0.32963277794873797	0.002716541305148436
0.32996257559801523	0.001951919761363918
0.33029270320989507	0.005850679616826854
0.3306231611145066	0.004509230812333886
0.3309539496423071	0.004407369306978302
0.3312850691240847	0.004068612262619808
0.33161651989095925	0.009103542747984902
0.33194830227438055	0.004278244068363337
0.3322804166061314	0.008031289464033602
0.3326128632183269	0.0042211446679564
0.3329456424434135	0.004752374051537636
0.3332787546141702	0.006142752868123215
0.33361220006370884	0.006243769086158638
0.333945979125476	0.01039994858957571
0.3342800921332507	0.011310073195636277
0.3346145394211455	0.006166080387609147
0.33494932132360705	0.010415329428165167
0.33528443817541764	0.011630548920879584
0.3356198903116948	0.020532229267631825
0.33595567806788895	0.021865058537941382
0.33629180177978923	0.024961545591220484
0.33662826178351984	0.013689516525527247
0.3369650584155399	0.01603065871359568
0.33730219201264616	0.023083625522555808
0.33763966291197306	0.013029080948144344
0.337977471450991	0.019270246493215765
0.3383156179675081	0.014612911761284658
0.33865410279967245	0.014446616778371934
0.3389929262859681	0.024719292568139952
0.33933208876521753	0.04443338902622336
0.33967159057658325	0.020977662988152877
0.3400114320595682	0.024742774284228154
0.3403516135540145	0.03436985549216661
0.34069213540010307	0.040705966679420495
0.34103299793835545	0.04413180462007206
0.3413742015096335	0.0479150206271592
0.3417157464551409	0.06075409463540285
0.3420576331164234	0.02960195709429741
0.3423998618353671	0.04774636528443131
0.3427424329542007	0.04114608511780752
0.34308534681549624	0.029601094595356398
0.3434286037621676	0.0367430114732266
0.3437722041374721	0.04723014042514262
0.3441161482850086	0.10237386625881449
0.34446043654872177	0.11444482050753493
0.34480506927290067	0.06047298872013154
0.34515004680217665	0.05288919174485756
0.3454953694815278	0.06869785339757438
0.34584103765627777	0.050472522309061435
0.34618705167209435	0.0869488735506484
0.3465334118749911	0.0625387982848886
0.3468801186113284	0.05008020941906241
0.34722717222781396	0.04618350640069674
0.3475745730715008	0.13027628815899886
0.34792232148978935	0.05121500934504648
0.3482704178304284	0.04571074689796651
0.3486188624415139	0.05428428972264374
0.3489676556714908	0.07026713303133554
0.3493167978691525	0.10886858026568592
0.34966628938364114	0.060179957191376296
0.35001613056444836	0.054678090175770036
0.3503663217614157	0.05154240666401625
0.3507168633247337	0.05496024563258464
0.3510677556049435	0.07121531294742126
0.35141899895293816	0.06977334990022753
0.35177059371996156	0.06501445841954594
0.35212254025760836	0.06912108052270531
0.35247483891782416	0.1266123206995398
0.35282749005290864	0.09786172431684632
0.3531804940155126	0.08583626035850739
0.35353385115863967	0.02403338576277961
0.3538875618356481	0.04801538155783628
0.3542416264002475	0.046273077406304944
0.35459604520650234	0.03793952142158332
0.35495081860883215	0.052369094711211046
0.3553059469620101	0.045514328531425334
0.35566143062116456	0.05940540973059053
0.3560172699417795	0.05837277047169575
0.356373465279694	0.04954140664457243
0.35673001699110324	0.10938067413003214
0.3570869254325594	0.09374066171656836
0.3574441909609705	0.07078130953109019
0.35780181393360216	0.06379501324131354
0.3581597947080773	0.11023750355587275
0.358518133642377	0.06435742179869348
0.3588768310948406	0.06855745821936984
0.3592358874241651	0.03445976782265176
0.3595953029894069	0.0881175520970902
0.3599550781499817	0.04756735930848604
0.3603152132656646	0.055151845254045706
0.3606757086965913	0.15352332739803243
0.361036564803257	0.15699690229265745
0.36139778194651695	0.07484091444556018
0.36175936048758894	0.07521802843288133
0.36212130078805094	0.17653421434156513
0.36248360320984374	0.06944313774155729
0.36284626811526965	0.04416617619965152
0.36320929586699424	0.1342346106369514
0.36357268682804506	0.1040016590785824
0.3639364413618126	0.07070604971460641
0.36430055983205223	0.054857095359408505
0.364665042602882	0.10788489715628716
0.3650298900387849	0.18175722591413665
0.3653951025046079	0.07061240263981303
0.36576068036556386	0.07420335515478993
0.3661266239872305	0.06472700892301263
0.3664929337355513	0.09113204806236476
0.36685960997683714	0.06745071055319572
0.3672266530777639	0.09003334194469959
0.367594063405374	0.06056389791428609
0.36796184132707804	0.10075878772949488
0.36832998721065424	0.09415186881397516
0.3686985014242484	0.10268443128992949
0.369067384336375	0.08424172607622107
0.3694366363159162	0.07980150539898946
0.3698062577321236	0.07426541762239815
0.37017624895461987	0.08695623928114495
0.370546610353396	0.155201918209126
0.3709173422988131	0.1873207235589601
0.3712884451616033	0.09349031503869429
0.3716599193128703	0.09963820976042781
0.3720317651240883	0.33281905570597287
0.3724039829671021	0.2991211189927431
0.37277657321412927	0.16844437026779988
0.37314953623776065	0.1675163434099988
0.3735228724109598	0.5990567435849481
0.37389658210706284	0.43509506569538203
0.37427066569977874	0.1543806979126366
0.3746451235631912	0.34792744871239134
0.3750199560717584	0.5148464812519135
0.3753951636003124	0.1364396999821215
0.37577074652406117	0.16980133499722497
0.376146705218588	0.2381658365698518
0.37652304005985093	0.3045743009684409
0.3768997514241862	0.2605476340102076
0.37727683968830467	0.11156827593674602
0.3776543052292933	0.1588194129929996
0.37803214842461885	0.13933445262340916
0.37841036965212516	0.09810058718659771
0.37878896929003253	0.19272745191711496
0.37916794771694046	0.2109355746794549
0.37954730531182707	0.22039089646151067
0.3799270424540503	0.26907298565493154
0.380307159523348	0.1468721765112892
0.3806876568998369	0.17522528497351494
0.3810685349640145	0.11671743141619666
0.3814497940967586	0.1529782712203936
0.38183143467932895	0.25422998172651773
0.3822134570933656	0.3367928604661648
0.3825958617208909	0.3784785972344797
0.38297864894430983	0.3049997791647327
0.3833618191464097	0.3046777900209741
0.3837453727103603	0.2440658721893713
0.3841293100197161	0.2442777453917912
0.384513631458414	0.15527756761676226
0.38489833741077456	0.14789763778808307
0.3852834282615044	0.13337025870471456
0.38566890439569507	0.1932400106162875
0.3860547661988226	0.2721708097510548
0.3864410140567483	0.13889228346975246
0.38682764835572003	0.13350162779325078
0.38721466948237254	0.17746353322143443
0.38760207782372696	0.1349375603674313
0.38798987376719146	0.16934877860447028
0.38837805770056205	0.0914527939079288
0.38876663001202283	0.4855661872723806
0.3891555910901462	0.21479430345801587
0.38954494132389356	0.2766767419438577
0.38993468110261453	0.2575221936773061
0.3903248108160486	0.25575090426199903
0.3907153308543252	0.3309851375115891
0.39110624160796537	0.21654446318271484
0.3914975434678802	0.1754049072641275
0.3918892368253715	0.22734352591324952
0.39228132207213195	0.4417509892450498
0.3926737996002461	0.32251346582545676
0.39306666980219274	0.6671965520373594
0.39345993307084226	1.06489111187144
0.39385358979945745	0.4742070031153131
0.3942476403816957	0.3664143638158662
0.39464208521160726	0.3724286062280367
0.3950369246836363	0.2919765779076626
0.3954321591926224	0.24496756622148977
0.3958277891338011	0.25241812233078553
0.3962238149028023	0.35753126597817997
0.3966202368956511	0.5030770074174382
0.3970170555087703	1.0526995500352412
0.3974142711389785	0.3978372270792085
0.39781188418349056	0.29520314883613064
0.3982098950399201	0.22017617544453227
0.3986083041062777	0.2425801168744148
0.39900711178097215	0.17499450278335318
0.3994063184628117	0.17801199806871568
0.39980592455100306	0.21149240674329736
0.4002059304451524	0.15950950167993538
0.4006063365452655	0.23058318123258822
0.4010071432517483	0.17059666268337598
0.4014083509654077	0.2063460443971917
0.4018099600874517	0.2018006382628543
0.4022119710194891	0.19996569741390954
0.40261438416353124	0.2590150764856835
0.40301719992199064	0.21237921635720405
0.4034204186976832	0.34249188407245057
0.40382404089382873	0.19628887004211815
0.40422806691404894	0.20084419571530585
0.404632497162369	0.43907356939581976
0.4050373320432195	0.22794573350121883
0.4054425719614362	0.25059540941433545
0.40584821732225845	0.24227364493695921
0.406254268531332	0.2732616477167978
0.40666072599470815	0.3604226225295371
0.40706759011884397	0.29104686758271053
0.40747486131060406	0.2555592397310709
0.4078825399772598	0.32946165047633436
0.40829062652648873	0.22063103828508335
0.40869912136637737	0.23643095689969637
0.40910802490542203	0.21131878853545052
0.4095173375525259	0.22557289643533307
0.40992705971700066	0.2647091501547619
0.41033719180856965	0.339433419634413
0.41074773423736516	0.27781293493884557
0.41115868741392897	0.25037112142270107
0.4115700517492145	0.243507020486983
0.41198182765458635	0.27062838659832206
0.4123940155418204	0.2525203164173079
0.41280661582310424	0.28377649160639895
0.41321962891103825	0.322921267983061
0.4136330552186355	0.36666132883853775
0.41404689515932197	0.27937999467623864
0.41446114914693805	0.4602186928173745
0.4148758175957384	0.3103035304962862
0.41529090092039056	0.32063781162247396
0.41570639953597777	0.30512472191730633
0.416122313857999	0.23798315916336574
0.4165386443023692	0.25083109699593076
0.41695539128541836	0.287374033908312
0.4173725552238929	0.370734403584384
0.41779013653495684	0.32477315062701834
0.4182081356361922	0.30152850388276814
0.41862655294559853	0.32483451945761727
0.4190453888815931	0.361998556103285
0.4194646438630111	0.269784051933145
0.4198843183091081	0.3505988309174852
0.420304412639559	0.44416177866417306
0.4207249272744568	0.28963392461794674
0.4211458626343166	0.301092771466185
0.421567219140075	0.24601187635936939
0.42198899721308825	0.3691918417278815
0.42241119727513277	0.4141847573010787
0.4228338197484091	0.9167838658961968
0.42325686505554083	0.390820426513613
0.423680333619573	0.4332762390199718
0.42410422586397456	0.4425581121203421
0.42452854221263736	0.36326496293099925
0.4249532830898771	0.4956071530866625
0.4253784489204354	0.4757735532334931
0.42580404012947815	0.3885379919723528
0.4262300571425964	0.5506295498964513
0.4266565003858076	0.41845446484143256
0.4270833702855548	0.6436576469245512
0.4275106672687079	0.7317863242317445
0.42793839176256293	0.4577832160753683
0.4283665441948454	0.5164264792227312
0.42879512499370814	0.5104443805477717
0.4292241345877311	0.6391911728198539
0.4296535734059238	0.5547543381568627
0.4300834418777262	0.7731084042480164
0.4305137404330073	0.8022814819307921
0.4309444695020643	1.1417553551914361
0.43137562951562625	0.7022862685935168
0.43180722090485346	0.39574848807082486
0.4322392441013378	0.46618857145337966
0.43267169953710305	0.9327940703694241
0.4331045876446034	0.4230155806166778
0.43353790885672777	0.41534655220634903
0.4339716636067979	0.5829818720136366
0.4344058523285671	0.49421177325897037
0.4348404754562242	0.4530350851283699
0.4352755334243927	0.5847568589418563
0.4357110266681317	0.47690872009612356
0.43614695562293326	0.5300488966425876
0.4365833207247264	0.4733663108206124
0.4370201224098773	0.5359422644771854
0.4374573611151867	0.5122892136328768
0.43789503727789286	0.5049145098000599
0.43833315133567297	0.6366422251632514
0.43877170372664154	0.5888120875015793
0.43921069488935105	0.5718234188458038
0.4396501252627919	0.5525075989687275
0.4400899952863943	0.5549259222972459
0.4405303054000284	0.6466287289095987
0.44097105604400455	0.5854004697507807
0.44141224765907355	0.5385365575709006
0.4418538806864275	0.5394146612455268
0.44229595556769846	0.5506883197121761
0.44273847274496153	0.5353541478872185
0.44318143266073473	0.5143531390056458
0.4436248357579766	0.6194925623989477
0.4440686824800909	0.5133940986442483
0.44451297327092526	0.608905433637708
0.4449577085747697	0.5520234599679822
0.4454028888363596	0.6066519230826649
0.4458485145008758	0.7032400230606441
0.44629458601394356	0.6410983805682444
0.4467411038216344	0.6123724838643273
0.44718806837046604	0.6456007544203656
0.44763548010740367	0.5361477113017991
0.44808333947985945	0.5052505149661976
0.4485316469356919	0.5881502657303486
0.44898040292320845	0.5657911711475636
0.44942960789116476	0.5554068139965042
0.4498792622887662	0.587325014569084
0.4503293665656675	0.5379659996813008
0.4507799211719727	0.5234211970167536
0.4512309265582363	0.5160508791769766
0.4516823831754637	0.5928039717457387
0.45213429147511197	0.5592878213340415
0.45258665190909014	0.5983685278445958
0.45303946492975733	0.7054708179884142
0.4534927309899271	0.6354960079838621
0.45394645054286636	0.5603409605953418
0.4544006240422936	0.6317579326324826
0.4548552519423825	0.6727702927975138
0.45531033469776155	0.5638679633113987
0.4557658727635125	0.6599649703326809
0.4562218665951746	0.5781875095680311
0.4566783166487416	0.6422219846974878
0.4571352233806629	0.6608743930986091
0.45759258724784574	0.5996577260956243
0.4580504087076553	0.71880016957664
0.4585086882179118	0.6735526249198557
0.4589674262368935	0.6444287107165352
0.4594266232233395	0.7063092787626322
0.4598862796364471	0.7094253422510519
0.46034639593587284	0.787057042682468
0.4608069725817325	0.6839703901061986
0.4612680100346034	0.7093825961004158
0.46172950875552343	0.7200605576528886
0.46219146920598997	0.7687155222427644
0.46265389184796385	0.6850746163679386
0.46311677714386845	0.6353347817256276
0.46358012555658895	0.7108395813023467
0.4640439375494734	0.7355776092556122
0.4645082135863336	0.6855573919083723
0.4649729541314457	0.7579636245695877
0.46543815964955115	0.7543358090926245
0.4659038306058555	0.7357235325233825
0.4663699674660288	0.7496900135654139
0.46683657069620843	0.8512169027693157
0.46730364076299763	0.7355619708674619
0.4677711781334667	0.8161837657837797
0.4682391832751533	0.8195140783373308
0.46870765665606223	0.8027220857219397
0.4691765987446669	0.8147543310613733
0.46964601000990913	0.7675011894352202
0.47011589092119993	0.852818190815962
0.4705862419484201	0.8876463217149798
0.4710570635619215	0.9118759554513466
0.47152835623252637	0.8512670567405409
0.47200012043152634	0.7888299523664941
0.47247235663068665	0.8301064737737788
0.4729450653022427	0.9620770961793275
0.4734182469189029	0.9168871138968105
0.4738919019538495	0.9065213671972543
0.4743660308807381	0.85138519500845
0.4748406341736976	0.8215840119115958
0.4753157123073305	0.8355709900255894
0.47579126575671526	0.8953682344234474
0.47626729499740517	0.9011534332454983
0.47674380050542986	0.9399304959492913
0.4772207827572954	0.9135809213451156
0.47769824222998314	0.8321801056968374
0.47817617940095264	0.8786811118900059
0.47865459474814054	0.9628719270777468
0.47913348874996325	0.9609629511431972
0.47961286188531554	0.8571100615133556
0.4800927146335692	0.9580435369796533
0.480573047474578	0.9117998457229277
0.4810538608886736	0.9612856038271994
0.4815351553566694	0.9710948729415232
0.48201693135986157	0.9747484085300294
0.48249918938002545	0.9930517487544196
0.48298192989941835	0.9627977008080523
0.48346515340078067	1.0419753909555138
0.4839488603673369	1.082510604468258
0.4844330512827944	1.0948365994222489
0.4849177266313433	1.0338770949386114
0.48540288689765926	1.0357384099151805
0.4858885325669022	1.1669552661532772
0.48637466412471847	1.3630821803444892
0.48686128205723933	1.1064503443446538
0.4873483868510826	1.3583694708160234
0.48783597899335396	1.2008365261124152
0.4883240589716447	1.1043021326355587
0.48881262727403474	1.2772987474456376
0.48930168438909233	1.3412005066569164
0.4897912308058759	1.0336144983278184
0.4902812670139312	1.1754262933243906
0.4907717935032936	1.059975625628443
0.4912628107644906	1.2105310906974038
0.49175431928853935	1.127213587670919
0.4922463195669482	1.4273555122786943
0.4927388120917177	1.242773681501612
0.4932317973553405	1.0949642826389228
0.49372527585080195	1.2438516013329175
0.4942192480715806	1.394104902450546
0.49471371451164753	1.1499660989811575
0.4952086756654701	1.162288501075836
0.49570413202801017	1.4155577605778045
0.4962000840947228	1.147234644043246
0.49669653236156114	1.2579482162002256
0.4971934773249736	1.291652924212617
0.49769091948190425	1.207986344339731
0.4981888593297956	1.531330571977239
0.49868729736658846	1.5274842905030013
0.4991862340907205	1.3104801281949459
0.4996856700011284	1.4538024118425432
0.5001856055972473	1.5054443084295719
0.5006860413790132	1.5515666905627479
0.5011869778468626	1.606490589764918
0.5016884155017322	1.6402874545726371
0.5021903548450583	1.6603420161834719
0.5026927963787806	1.4645061126736973
0.5031957406053418	1.3313690791825645
0.5036991880276857	1.38517274294167
0.5042031391492598	1.8605543531597621
0.5047075944740148	1.388609803206215
0.5052125545064062	1.796281163094368
0.5057180197513941	1.3811978861211023
0.5062239907144432	1.4089764772786653
