# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09239241167287728
0.3003592447525199	0.08998952088845483
0.3006597542269558	0.02293446956083518
0.300960564361171	0.06433667092249454
0.30126167545597554	0.037966801363462824
0.3015630878124806	0.02482318015001744
0.30186480173209856	0.06659798052001015
0.30216681751654345	0.2687724659528608
0.30246913546783105	0.04636395316195492
0.3027717558882791	0.03395226366628402
0.3030746790805082	0.027543122485124576
0.30337790534744163	0.013647720133539919
0.30368143499230554	0.02685072798926908
0.3039852683186298	0.03526191593600479
0.3042894056302477	0.03969055620456118
0.30459384723129695	0.023373264326778248
0.3048985934262188	0.06764006001964006
0.30520364451975973	0.036904349674550176
0.3055090008169708	0.03993690262785891
0.3058146626232074	0.09179382014344632
0.30612063024413205	0.0444275343310445
0.30642690398571265	0.01516329234821866
0.30673348415422236	0.06566854931224504
0.3070403710562418	0.012911080530859917
0.3073475649986577	0.05119061303054661
0.30765506628866374	0.05480616040788229
0.30796287523376253	0.03628430697253466
0.30827099214176173	0.04123511311814508
0.30857941732077815	0.015294538718152778
0.30888815107923795	0.04977276560127357
0.30919719372587473	0.043172813043785764
0.3095065455697313	0.030723815281745323
0.30981620692015954	0.05035365879714579
0.31012617808682075	0.12283737042612515
0.31043645937968534	0.021349571130575482
0.31074705110903517	0.02093946634799441
0.3110579535854617	0.0153693683492387
0.3113691671198673	0.016706112317851914
0.31168069202346704	0.018284213592205934
0.31199252860778476	0.039657853405386335
0.31230467718465704	0.025762763100310792
0.31261713806623304	0.02432184716086542
0.31292991156497285	0.02775423305307555
0.31324299799365024	0.02164648297173424
0.31355639766535176	0.042640305228315245
0.31387011089347633	0.018238622579873943
0.31418413799173767	0.02510907284898894
0.31449847927416325	0.08472919472792564
0.3148131350550943	0.030075661768251365
0.31512810564918703	0.02057061471880334
0.3154433913714119	0.024596020432516803
0.31575899253705464	0.041941230076892023
0.3160749094617161	0.08701999852928724
0.3163911424613123	0.03943903520796368
0.3167076918520776	0.048717239961619696
0.31702455795056145	0.034118427840944245
0.3173417410736292	0.020978000467806564
0.3176592415384646	0.024791778777886943
0.3179770596625682	0.03966989040592248
0.31829519576375775	0.045846244448388786
0.31861365016017007	0.0710402484586515
0.3189324231702587	0.02970993539809083
0.31925151511279676	0.10357791191701021
0.3195709263068769	0.04279182512215944
0.31989065707190945	0.04279467787060149
0.32021070772762594	0.0810790891744584
0.32053107859407703	0.0379742711402115
0.3208517699916327	0.03389533351931547
0.32117278224098533	0.0637990562713588
0.32149411566314745	0.09220566480618293
0.32181577057945177	0.05856473289967864
0.32213774731155354	0.0662069378972336
0.32246004618142987	0.04582205874121544
0.32278266751137896	0.14794557915115325
0.323105611624022	0.0729128626644325
0.32342887884230354	0.16878191528529884
0.32375246948949077	0.1308718704556743
0.32407638388917476	0.0994113560604161
0.3244006223652699	0.0468802704791307
0.3247251852420147	0.03775473300372378
0.3250500728439716	0.052350402670655015
0.32537528549602773	0.07282318254456506
0.32570082352339647	0.022061101394570876
0.32602668725161615	0.03082921017738331
0.3263528770065502	0.03096392326691782
0.32667939311438926	0.03304295815090277
0.3270062359016485	0.040339396640519526
0.3273334056951695	0.037285033778341865
0.32766090282212285	0.03225847313998298
0.32798872761000714	0.0494545354350931
0.32831688038664697	0.03898031662537987
0.32864536148019396	0.03608683978268197
0.3289741712191297	0.03531156835449116
0.32930330993226514	0.039965219743112346
0.32963277794873797	0.03130470498258883
0.32996257559801523	0.03362028810006433
0.33029270320989507	0.0459811356103987
0.3306231611145066	0.05267739999127248
0.3309539496423071	0.06630734237847968
0.3312850691240847	0.06205629366130733
0.33161651989095925	0.12575796276715595
0.33194830227438055	0.06021125607169766
0.3322804166061314	0.09925989019025695
0.3326128632183269	0.07757428867733221
0.3329456424434135	0.09321732596316369
0.3332787546141702	0.05493067690987345
0.33361220006370884	0.09198653275001985
0.333945979125476	0.10002630435523933
0.3342800921332507	0.17250857687394605
0.3346145394211455	0.11738187453912785
0.33494932132360705	0.1690469245846502
0.33528443817541764	0.05870704946594111
0.3356198903116948	0.10922447006309631
0.33595567806788895	0.15403977345858139
0.33629180177978923	0.21055426169406807
0.33662826178351984	0.05634224164431993
0.3369650584155399	0.11439513469720727
0.33730219201264616	0.36840422158534825
0.33763966291197306	0.062124238847801175
0.337977471450991	0.15962380814551666
0.3383156179675081	0.15046107648410653
0.33865410279967245	0.12204869623785736
0.3389929262859681	0.07657368711769705
0.33933208876521753	0.1506647207066881
0.33967159057658325	0.06892373397163887
0.3400114320595682	0.05784811745558803
0.3403516135540145	0.09449625910646009
0.34069213540010307	0.10237796421765759
0.34103299793835545	0.10471437406858881
0.3413742015096335	0.12237081753433578
0.3417157464551409	0.115941941492326
0.3420576331164234	0.0721856299719173
0.3423998618353671	0.094993111335778
0.3427424329542007	0.0931318337780787
0.34308534681549624	0.06213452453217614
0.3434286037621676	0.0942617938547373
0.3437722041374721	0.08644599517355574
0.3441161482850086	0.28301408919527643
0.34446043654872177	0.2554290451802566
0.34480506927290067	0.13572308849962475
0.34515004680217665	0.08412318495876772
0.3454953694815278	0.09687914021916262
0.34584103765627777	0.09637193600953824
0.34618705167209435	0.14550451673569129
0.3465334118749911	0.08151048783756315
0.3468801186113284	0.08256429377448532
0.34722717222781396	0.06559504458910377
0.3475745730715008	0.2236046244789488
0.34792232148978935	0.0947678149178453
0.3482704178304284	0.0684564504987185
0.3486188624415139	0.0735478739018681
0.3489676556714908	0.10766589884072437
0.3493167978691525	0.14270056040898607
0.34966628938364114	0.09882508281880026
