# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17327428501680023
0.3003592447525199	0.12646307615349117
0.3006597542269558	0.03239026382122932
0.300960564361171	0.05348366746395236
0.30126167545597554	0.02950858002348519
0.3015630878124806	0.018503474884695472
0.30186480173209856	0.08170617592544008
0.30216681751654345	0.4461271404575211
0.30246913546783105	0.041335401555545014
0.3027717558882791	0.02402975304197099
0.3030746790805082	0.033603178526507314
0.30337790534744163	0.009363496467230973
0.30368143499230554	0.0200059993935254
0.3039852683186298	0.025985501188812474
0.3042894056302477	0.054479200707604813
0.30459384723129695	0.02981137747420684
0.3048985934262188	0.051185421393301324
0.30520364451975973	0.024102015723078456
0.3055090008169708	0.026499523884875784
0.3058146626232074	0.28929634463765064
0.30612063024413205	0.09644444860266291
0.30642690398571265	0.014687801604835014
0.30673348415422236	0.22551352685977152
0.3070403710562418	0.01820189761334358
0.3073475649986577	0.17360047221651573
0.30765506628866374	0.13693689853894167
0.30796287523376253	0.09030841933401727
0.30827099214176173	0.03678789694497681
0.30857941732077815	0.014111811159893557
0.30888815107923795	0.13835615659690265
0.30919719372587473	0.042483285380751565
0.3095065455697313	0.02323691517720237
0.30981620692015954	0.07544637316173954
0.31012617808682075	0.1785815111579118
0.31043645937968534	0.043764474757589586
0.31074705110903517	0.04430879716685203
0.3110579535854617	0.022738032711045162
0.3113691671198673	0.02269940726123799
0.31168069202346704	0.02567413499206299
0.31199252860778476	0.08666082248779516
0.31230467718465704	0.04738661333280289
0.31261713806623304	0.02654019298894279
0.31292991156497285	0.06594837199172075
0.31324299799365024	0.017991250668321804
0.31355639766535176	0.04400632440826236
0.31387011089347633	0.013466448633202444
0.31418413799173767	0.033911541977747664
0.31449847927416325	0.24007524500103875
0.3148131350550943	0.05926305129101289
0.31512810564918703	0.04124005356960112
0.3154433913714119	0.0757276786104761
0.31575899253705464	0.0699500663938817
0.3160749094617161	0.2614376525946676
0.3163911424613123	0.08826554305522467
0.3167076918520776	0.11030899139884022
0.31702455795056145	0.04478221585113588
0.3173417410736292	0.02594148581650605
0.3176592415384646	0.016730817509254176
0.3179770596625682	0.03920661483984211
0.31829519576375775	0.059394824430343704
0.31861365016017007	0.1186851720277767
0.3189324231702587	0.05097616479976235
0.31925151511279676	0.16315207332269185
0.3195709263068769	0.03950739373332537
0.31989065707190945	0.0589333475712908
0.32021070772762594	0.21978757891439618
0.32053107859407703	0.07512516493747726
0.3208517699916327	0.041353743212232535
0.32117278224098533	0.09850697664575181
0.32149411566314745	0.2295460638401648
0.32181577057945177	0.16428910074124337
0.32213774731155354	0.1641451816193283
0.32246004618142987	0.08485417966860746
0.32278266751137896	0.5285484444423337
0.323105611624022	0.18907824809405388
0.32342887884230354	0.5338157731970622
0.32375246948949077	0.40707798972418757
0.32407638388917476	0.31534174057482023
0.3244006223652699	0.05840501903688917
0.3247251852420147	0.09724516013064284
0.3250500728439716	0.11812484409972784
0.32537528549602773	0.2189709326430379
0.32570082352339647	0.015345460731432035
0.32602668725161615	0.06833101387644831
