# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07155137474237513
0.3003592447525199	0.0736285210461449
0.3006597542269558	0.017849491854595976
0.300960564361171	0.05312957097683858
0.30126167545597554	0.0313737977867335
0.3015630878124806	0.02119898309526629
0.30186480173209856	0.05507207986820277
0.30216681751654345	0.21499998962359457
0.30246913546783105	0.04083341642079584
0.3027717558882791	0.03126128873059564
0.3030746790805082	0.024479266160487966
0.30337790534744163	0.012536621885838008
0.30368143499230554	0.02320641359490404
0.3039852683186298	0.031238573352090068
0.3042894056302477	0.03351550203049282
0.30459384723129695	0.02097829131119528
0.3048985934262188	0.060742809779473175
0.30520364451975973	0.03367400848347755
0.3055090008169708	0.037754453697711784
0.3058146626232074	0.07451857648011775
0.30612063024413205	0.0408049778112555
0.30642690398571265	0.014312402354838476
0.30673348415422236	0.03967795137142343
0.3070403710562418	0.012168046561111213
0.3073475649986577	0.0289418342086935
0.30765506628866374	0.0376461696714361
0.30796287523376253	0.023894730962947988
0.30827099214176173	0.038686589998736136
0.30857941732077815	0.014421414238610318
0.30888815107923795	0.03229281171734938
0.30919719372587473	0.04199331954096385
0.3095065455697313	0.030801350487792926
0.30981620692015954	0.051335223136507235
0.31012617808682075	0.11782855588236768
0.31043645937968534	0.020180203202259054
0.31074705110903517	0.01902211685503919
0.3110579535854617	0.014990252846504664
0.3113691671198673	0.015328972735371378
0.31168069202346704	0.01743868899923645
0.31199252860778476	0.03427775788261507
0.31230467718465704	0.02380717940076612
0.31261713806623304	0.02443491774863509
0.31292991156497285	0.025691708141434767
0.31324299799365024	0.02290847302794149
0.31355639766535176	0.044036590417722114
0.31387011089347633	0.019384637877952627
0.31418413799173767	0.02460878646411911
0.31449847927416325	0.06951426967936071
0.3148131350550943	0.03084690940679841
0.31512810564918703	0.023696298322128845
0.3154433913714119	0.023627830465965657
0.31575899253705464	0.04350738647436845
0.3160749094617161	0.07121226149767455
0.3163911424613123	0.03611778057284551
0.3167076918520776	0.04306996732961793
0.31702455795056145	0.03446870082470338
0.3173417410736292	0.02054453660744961
0.3176592415384646	0.027383125679375037
0.3179770596625682	0.039447719780196566
0.31829519576375775	0.04811419814452915
0.31861365016017007	0.05145064155021535
0.3189324231702587	0.026635461331930947
0.31925151511279676	0.07046576196124225
0.3195709263068769	0.04323958548649446
0.31989065707190945	0.03775146465412649
0.32021070772762594	0.05395381701760581
0.32053107859407703	0.03157774457045114
0.3208517699916327	0.03266853021680881
0.32117278224098533	0.060780955089268326
0.32149411566314745	0.0783276889883415
0.32181577057945177	0.04510096503338644
0.32213774731155354	0.049120566836069565
0.32246004618142987	0.042749260230062786
0.32278266751137896	0.09581654768618193
0.323105611624022	0.06307392930459159
0.32342887884230354	0.0969829237612083
0.32375246948949077	0.07907641281480868
0.32407638388917476	0.0636073147756744
0.3244006223652699	0.0459603304312001
0.3247251852420147	0.03664098882438529
0.3250500728439716	0.04256048650470242
0.32537528549602773	0.05173191788365145
0.32570082352339647	0.023305388818686927
0.32602668725161615	0.026833034475042046
0.3263528770065502	0.02876044756328694
0.32667939311438926	0.02912560098603046
0.3270062359016485	0.038600659753302145
0.3273334056951695	0.035738150635474336
0.32766090282212285	0.028453403268440404
0.32798872761000714	0.04450510678075069
0.32831688038664697	0.037215058959566755
0.32864536148019396	0.03458923250797373
0.3289741712191297	0.033016513074489426
0.32930330993226514	0.03814084321990942
0.32963277794873797	0.029669974484275052
0.32996257559801523	0.031214370178018615
0.33029270320989507	0.04352869243732392
0.3306231611145066	0.04785802164012916
0.3309539496423071	0.05210265569225987
0.3312850691240847	0.05300927497700184
0.33161651989095925	0.10202388942199837
0.33194830227438055	0.0487463186858131
0.3322804166061314	0.07352251314434896
0.3326128632183269	0.05967756341879924
0.3329456424434135	0.07139239972577203
0.3332787546141702	0.04811369876200136
0.33361220006370884	0.07401447803434126
0.333945979125476	0.07630665559712901
0.3342800921332507	0.1073997522561878
0.3346145394211455	0.0891787575143998
0.33494932132360705	0.10641590515705107
0.33528443817541764	0.0502409175924705
0.3356198903116948	0.07696817485490287
0.33595567806788895	0.10654649035716894
0.33629180177978923	0.16376570455574999
0.33662826178351984	0.05886760228768546
0.3369650584155399	0.10535186319625713
0.33730219201264616	0.21459467789853814
0.33763966291197306	0.06003949080576184
0.337977471450991	0.10564864477962269
0.3383156179675081	0.09718758970433923
0.33865410279967245	0.08595359481855636
0.3389929262859681	0.07984284468771542
0.33933208876521753	0.12170572732519679
0.33967159057658325	0.06465343084534937
0.3400114320595682	0.05330344056771806
0.3403516135540145	0.0825485723555919
0.34069213540010307	0.08556830886650132
0.34103299793835545	0.08636365771309834
0.3413742015096335	0.10041007058242582
0.3417157464551409	0.09593173701607995
0.3420576331164234	0.058645730141735394
0.3423998618353671	0.0775140745489874
0.3427424329542007	0.0730833340010577
0.34308534681549624	0.04918525843164771
0.3434286037621676	0.07536861339750142
0.3437722041374721	0.06810759099829214
0.3441161482850086	0.231788129909489
0.34446043654872177	0.19904170784984318
0.34480506927290067	0.11037291368574356
0.34515004680217665	0.0725967622587573
0.3454953694815278	0.08229485682428188
0.34584103765627777	0.0800771677403331
0.34618705167209435	0.12169717058302161
0.3465334118749911	0.07445176069216249
0.3468801186113284	0.07246654985857949
0.34722717222781396	0.057952148233076255
0.3475745730715008	0.1833094908572534
0.34792232148978935	0.08122985140375151
0.3482704178304284	0.059861310260510565
0.3486188624415139	0.06475905671853456
0.3489676556714908	0.08763859268066466
0.3493167978691525	0.12606852582264716
0.34966628938364114	0.09049725001961881
0.35001613056444836	0.07963886770933165
0.3503663217614157	0.05997981002535132
0.3507168633247337	0.07553821848952656
0.3510677556049435	0.10593123234266968
0.35141899895293816	0.1291487876402667
0.35177059371996156	0.10497994325952599
0.35212254025760836	0.12047593375548359
0.35247483891782416	0.2039084129995982
0.35282749005290864	0.19578468511058442
0.3531804940155126	0.15410619710053197
0.35353385115863967	0.1356828655197574
0.3538875618356481	0.16689519250579038
0.3542416264002475	0.1683945079956035
0.35459604520650234	0.15336483195456882
0.35495081860883215	0.2219413548573878
0.3553059469620101	0.21735398786239332
0.35566143062116456	0.29155510756941344
