# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.857744959983491
0.3003592447525199	4.829290854180396
0.3006597542269558	1.2830773710318906
0.300960564361171	3.7856552903092298
0.30126167545597554	2.2590575048497072
0.3015630878124806	1.6877461719639877
0.30186480173209856	4.260311463320494
0.30216681751654345	17.247118036235143
0.30246913546783105	3.1291966439727488
0.3027717558882791	2.6544930116718257
0.3030746790805082	1.9122046492828442
0.30337790534744163	1.1253135913891166
0.30368143499230554	1.9640865596241972
0.3039852683186298	2.8013039965898607
0.3042894056302477	2.67546124499489
0.30459384723129695	1.8557408384485297
0.3048985934262188	5.747659760631676
0.30520364451975973	2.9996331632640114
0.3055090008169708	3.4914826725631003
0.3058146626232074	6.305594819465969
0.30612063024413205	3.317599056217008
0.30642690398571265	1.2000910127132198
0.30673348415422236	2.4551004793037725
0.3070403710562418	1.0279797543490012
0.3073475649986577	1.6611783947570113
0.30765506628866374	2.575290474629445
0.30796287523376253	1.6230691593948143
0.30827099214176173	3.42327124944017
0.30857941732077815	1.2981866621920681
0.30888815107923795	2.1828168974946505
0.30919719372587473	3.59527402759776
0.3095065455697313	2.850707298651864
0.30981620692015954	4.646743696884286
0.31012617808682075	9.805362847398909
0.31043645937968534	1.7107878046307297
0.31074705110903517	1.5803645111329891
0.3110579535854617	1.3080835845383054
0.3113691671198673	1.21612784992394
0.31168069202346704	1.4217053926400627
0.31199252860778476	2.610050911205631
0.31230467718465704	1.949298749334768
0.31261713806623304	1.9110606787944102
0.31292991156497285	1.7107044879691597
0.31324299799365024	1.6703290161325814
0.31355639766535176	3.253947591832627
0.31387011089347633	1.5056881149010122
0.31418413799173767	1.8753002305107282
0.31449847927416325	5.069475880323823
0.3148131350550943	2.110044697271128
0.31512810564918703	1.546976823047146
0.3154433913714119	1.5774189528937894
0.31575899253705464	3.287460610852154
0.3160749094617161	4.437919332283149
0.3163911424613123	2.5392296593298873
0.3167076918520776	3.0516254326409364
0.31702455795056145	2.7859205746752793
0.3173417410736292	1.6241051683555343
0.3176592415384646	2.3698925184769135
0.3179770596625682	3.388827135266592
0.31829519576375775	4.113695934493216
0.31861365016017007	3.288737276805345
0.3189324231702587	2.090734808730273
0.31925151511279676	4.104207352668711
0.3195709263068769	3.787757100890724
0.31989065707190945	2.7697989692053384
0.32021070772762594	2.977538280483802
0.32053107859407703	2.1490935754173672
0.3208517699916327	2.7223527410085624
0.32117278224098533	5.253344560016277
0.32149411566314745	5.7093722509527565
0.32181577057945177	3.2602888670923664
0.32213774731155354	3.57964662740687
0.32246004618142987	3.4750723698566057
0.32278266751137896	5.850077862332439
0.323105611624022	5.0480888848463
0.32342887884230354	5.382928349362117
0.32375246948949077	4.543470248603387
0.32407638388917476	3.9417076100411776
0.3244006223652699	3.539278800371388
0.3247251852420147	2.768757455340703
0.3250500728439716	3.2315875881878466
0.32537528549602773	3.403879515987702
0.32570082352339647	1.945800816618905
0.32602668725161615	2.121606633255637
0.3263528770065502	2.2900208463443312
