# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21874234920120322
0.3003592447525199	0.21961207131068872
0.3006597542269558	0.05398988747223437
0.300960564361171	0.15888998235824017
0.30126167545597554	0.08943962451116744
0.3015630878124806	0.05989349738036705
0.30186480173209856	0.1520284407917218
0.30216681751654345	0.554548463406233
0.30246913546783105	0.11150544251853774
0.3027717558882791	0.09568892250479931
0.3030746790805082	0.06671293974284521
0.30337790534744163	0.033625313794126366
0.30368143499230554	0.06032428754345921
0.3039852683186298	0.07655574053070212
0.3042894056302477	0.08088724572527956
0.30459384723129695	0.053868164495592556
0.3048985934262188	0.14754641400252644
0.30520364451975973	0.0788046322918228
0.3055090008169708	0.10062385104993113
0.3058146626232074	0.18707215111069148
0.30612063024413205	0.0964136272769339
0.30642690398571265	0.03542538277965704
0.30673348415422236	0.0783144003390716
0.3070403710562418	0.030905057265815668
0.3073475649986577	0.05779099938471041
0.30765506628866374	0.08269065245907907
0.30796287523376253	0.05039285335998516
0.30827099214176173	0.09686904213437714
0.30857941732077815	0.038423013525315096
0.30888815107923795	0.06928369431130069
0.30919719372587473	0.09938694817316844
0.3095065455697313	0.07317788771581844
0.30981620692015954	0.11399047698294484
0.31012617808682075	0.261017239392182
0.31043645937968534	0.04797572823484833
0.31074705110903517	0.04136237302086121
0.3110579535854617	0.03350227521402229
0.3113691671198673	0.033250099028431394
0.31168069202346704	0.03771681687359791
0.31199252860778476	0.07296073599659089
0.31230467718465704	0.048503834358609
0.31261713806623304	0.05315936794044974
0.31292991156497285	0.051463528043577844
0.31324299799365024	0.05035577206594178
0.31355639766535176	0.0974906235975034
0.31387011089347633	0.04262165278721706
0.31418413799173767	0.051356719888632836
0.31449847927416325	0.13140293894540714
0.3148131350550943	0.06011011034052825
0.31512810564918703	0.046374482517332394
0.3154433913714119	0.04246651802032767
0.31575899253705464	0.08559307908276488
0.3160749094617161	0.1307534418588368
0.3163911424613123	0.06957343740673244
0.3167076918520776	0.08015649486515926
0.31702455795056145	0.07019416421919371
0.3173417410736292	0.03865358851514723
0.3176592415384646	0.05395789819955038
0.3179770596625682	0.07566207811329612
0.31829519576375775	0.09388391315352514
0.31861365016017007	0.10309274776686657
0.3189324231702587	0.05858265179989276
0.31925151511279676	0.14497027247474328
0.3195709263068769	0.0949654294007085
0.31989065707190945	0.0815338504974468
0.32021070772762594	0.09833928103945504
0.32053107859407703	0.05770945306973457
0.3208517699916327	0.06041143719301127
0.32117278224098533	0.11105725250291598
0.32149411566314745	0.14086072048590953
0.32181577057945177	0.0757438099764399
0.32213774731155354	0.08149138790202376
0.32246004618142987	0.07410349145738696
0.32278266751137896	0.150819882317163
0.323105611624022	0.11630001061078458
0.32342887884230354	0.16549884083857427
0.32375246948949077	0.11885119908585523
0.32407638388917476	0.10621563029194814
0.3244006223652699	0.08215328882700636
0.3247251852420147	0.057087338646984405
0.3250500728439716	0.06741402909184943
0.32537528549602773	0.07968518953318257
0.32570082352339647	0.03635941500860688
0.32602668725161615	0.044120334384992264
0.3263528770065502	0.04633815571486669
0.32667939311438926	0.0452256275603242
0.3270062359016485	0.05720144918389883
0.3273334056951695	0.054617429509928074
0.32766090282212285	0.0432035926444589
0.32798872761000714	0.06219213780563553
0.32831688038664697	0.05034679800554494
0.32864536148019396	0.05013422951890063
0.3289741712191297	0.04630478653999478
0.32930330993226514	0.05705177695917337
0.32963277794873797	0.04308036741818051
0.32996257559801523	0.04707428494227287
0.33029270320989507	0.06544415319102015
0.3306231611145066	0.07422304587879856
0.3309539496423071	0.0822912928353724
0.3312850691240847	0.08237980376369358
0.33161651989095925	0.16359770589674294
0.33194830227438055	0.07004722624719625
0.3322804166061314	0.10647468988621546
0.3326128632183269	0.09984763063967009
