# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3286166961140596
0.3003592447525199	0.3365239023391749
0.3006597542269558	0.07964182541774956
0.300960564361171	0.2386822600403616
0.30126167545597554	0.13739473987409262
0.3015630878124806	0.09343654277597063
0.30186480173209856	0.22870456782486379
0.30216681751654345	0.8864298622923039
0.30246913546783105	0.16661297520717802
0.3027717558882791	0.14858365267559775
0.3030746790805082	0.10578039031796298
0.30337790534744163	0.05465717718772182
0.30368143499230554	0.0998775701811843
0.3039852683186298	0.13509009972678934
0.3042894056302477	0.13143097910641507
0.30459384723129695	0.08645362761732357
0.3048985934262188	0.2520446886620526
0.30520364451975973	0.12973310829594367
0.3055090008169708	0.14952651718098023
0.3058146626232074	0.31236444301191507
0.30612063024413205	0.14901739822784923
0.30642690398571265	0.08491652743634037
0.30673348415422236	0.19868935811200605
0.3070403710562418	0.07693927283341019
0.3073475649986577	0.11475281418853762
0.30765506628866374	0.1469110282444456
0.30796287523376253	0.10508868955162796
0.30827099214176173	0.1849198972653552
0.30857941732077815	0.07137520596286823
0.30888815107923795	0.11422035283457421
0.30919719372587473	0.2871275832926825
0.3095065455697313	0.15849481646292807
0.30981620692015954	0.2474889833340625
0.31012617808682075	0.49962590697226317
0.31043645937968534	0.08706067150581975
0.31074705110903517	0.08472634940444816
0.3110579535854617	0.05723729369674458
0.3113691671198673	0.06195856120079365
0.31168069202346704	0.06644446224509712
0.31199252860778476	0.13096508347349395
0.31230467718465704	0.11415513807889408
0.31261713806623304	0.10687919321463259
0.31292991156497285	0.08820098624421772
0.31324299799365024	0.07690089198723231
0.31355639766535176	0.16380224594511536
0.31387011089347633	0.0773489597600436
0.31418413799173767	0.09195546234890722
0.31449847927416325	0.26847745078182167
0.3148131350550943	0.11408571485695398
0.31512810564918703	0.07041545924286188
0.3154433913714119	0.08374247039118173
0.31575899253705464	0.15759501946569845
0.3160749094617161	0.21324850215785637
0.3163911424613123	0.1203764843744176
0.3167076918520776	0.14158173169768243
0.31702455795056145	0.13656715311104492
0.3173417410736292	0.07439404049001415
0.3176592415384646	0.11419068722433082
0.3179770596625682	0.1469980772267243
0.31829519576375775	0.18078870778665596
0.31861365016017007	0.14926100275112186
0.3189324231702587	0.08071697236676556
0.31925151511279676	0.18232789596509635
0.3195709263068769	0.15436179733089664
0.31989065707190945	0.11946080164306644
0.32021070772762594	0.15667222605519904
0.32053107859407703	0.10093317583656145
0.3208517699916327	0.1087340582220843
0.32117278224098533	0.20967417875140282
0.32149411566314745	0.25277183568775424
0.32181577057945177	0.15894491365779387
0.32213774731155354	0.15174686722194825
0.32246004618142987	0.1361654426729533
0.32278266751137896	0.32916022410868034
0.323105611624022	0.2378931600366459
0.32342887884230354	0.35714646803060257
0.32375246948949077	0.25520811038891494
0.32407638388917476	0.20867701999914706
0.3244006223652699	0.15097507293840826
0.3247251852420147	0.13234869120196555
0.3250500728439716	0.1483245499609522
0.32537528549602773	0.1554235477955267
0.32570082352339647	0.07785554229065456
0.32602668725161615	0.10220229241765535
0.3263528770065502	0.09829013820116278
0.32667939311438926	0.10380297313067449
0.3270062359016485	0.1328214831355319
0.3273334056951695	0.1194939988402481
0.32766090282212285	0.09881247268189222
0.32798872761000714	0.16328673727938764
0.32831688038664697	0.1431203192336565
0.32864536148019396	0.11434071889120138
0.3289741712191297	0.12717098309974212
0.32930330993226514	0.15664987619334964
0.32963277794873797	0.11376926376359106
0.32996257559801523	0.12440514136798266
0.33029270320989507	0.14835633659619915
0.3306231611145066	0.16058657511324392
0.3309539496423071	0.19702884434211923
0.3312850691240847	0.16878128553294186
0.33161651989095925	0.3298077109737078
0.33194830227438055	0.1551419763742038
0.3322804166061314	0.23645389293922764
0.3326128632183269	0.19881995424450621
0.3329456424434135	0.21733822779011824
0.3332787546141702	0.14156205655883547
0.33361220006370884	0.19518501875480151
0.333945979125476	0.19139661254666462
0.3342800921332507	0.2530481462111952
0.3346145394211455	0.21498497716762208
0.33494932132360705	0.3203631659889171
0.33528443817541764	0.19025908361281077
0.3356198903116948	0.26660694814722047
0.33595567806788895	0.4169040849306004
0.33629180177978923	0.6565050470300083
0.33662826178351984	0.26034613274509577
0.3369650584155399	0.43499631177538983
0.33730219201264616	0.7208985377707535
0.33763966291197306	0.2739457540573183
0.337977471450991	0.3844120641970583
0.3383156179675081	0.414334693969065
0.33865410279967245	0.3731714901746085
0.3389929262859681	0.3850713370704913
0.33933208876521753	0.5580520576579723
0.33967159057658325	0.3558685759447313
0.3400114320595682	0.26206113681079946
0.3403516135540145	0.4426857873792423
0.34069213540010307	0.4762758035391555
0.34103299793835545	0.5183701890323212
0.3413742015096335	0.5794729286821412
0.3417157464551409	0.5781352256094198
0.3420576331164234	0.3288764845288634
0.3423998618353671	0.4249949397095956
0.3427424329542007	0.39635313881236467
0.34308534681549624	0.23148743705243058
0.3434286037621676	0.3116297145361643
0.3437722041374721	0.32900638118463194
0.3441161482850086	1.1564941976438856
0.34446043654872177	1.0140332045880323
0.34480506927290067	0.6226850877179334
0.34515004680217665	0.41570557091882776
0.3454953694815278	0.45173846101849824
0.34584103765627777	0.44348926889801427
0.34618705167209435	0.6141948604246716
0.3465334118749911	0.4004963703502562
0.3468801186113284	0.3988705298963869
0.34722717222781396	0.2803684296962982
0.3475745730715008	0.9140238198164823
0.34792232148978935	0.4690269229900363
0.3482704178304284	0.3389943740825266
0.3486188624415139	0.2947651795158926
0.3489676556714908	0.3991441579877827
0.3493167978691525	0.6294716641512996
0.34966628938364114	0.464396492455248
0.35001613056444836	0.4090525502022615
0.3503663217614157	0.3140954672233764
0.3507168633247337	0.40688077530878614
0.3510677556049435	0.5434545420291126
0.35141899895293816	0.5981041275083326
0.35177059371996156	0.483982141685274
0.35212254025760836	0.4889276795277941
0.35247483891782416	0.689851478946844
0.35282749005290864	0.6713584161583338
0.3531804940155126	0.5756627311781112
0.35353385115863967	0.46687718567388753
0.3538875618356481	0.5827124737586341
0.3542416264002475	0.6027757336845005
0.35459604520650234	0.45012734383623
0.35495081860883215	0.5933089551698626
0.3553059469620101	0.5983196736538923
0.35566143062116456	0.7541174557352652
0.3560172699417795	0.8000773819209129
0.356373465279694	0.6376142240144943
0.35673001699110324	1.5881562424755054
0.3570869254325594	1.8651517472940697
0.3574441909609705	0.950454280901673
0.35780181393360216	0.9753848918948402
0.3581597947080773	1.7462925632098516
0.358518133642377	1.4521627908723778
0.3588768310948406	1.5823374145303826
0.3592358874241651	0.6209189826126664
0.3595953029894069	0.8506737531740997
0.3599550781499817	0.4791837651357011
0.3603152132656646	0.6728806483581018
0.3606757086965913	1.1852354352203038
0.361036564803257	1.8690565928898806
0.36139778194651695	0.8735894583727339
0.36175936048758894	0.68824571255409
0.36212130078805094	1.6213170571659397
0.36248360320984374	0.6281027933722172
0.36284626811526965	0.5244326848188479
0.36320929586699424	1.7065096623558302
0.36357268682804506	1.0253771696903418
0.3639364413618126	0.7721459534095045
0.36430055983205223	0.5842532134983883
0.364665042602882	1.0115071419583694
0.3650298900387849	1.5285363843491542
0.3653951025046079	0.5309763316548665
0.36576068036556386	0.5769266355045344
0.3661266239872305	0.5414944650038659
0.3664929337355513	0.6822747065937059
0.36685960997683714	0.7745935040292506
0.3672266530777639	0.6488495991701234
0.367594063405374	0.6298651675677219
0.36796184132707804	1.0172690089016185
0.36832998721065424	0.9771964300727799
0.3686985014242484	1.134545849027001
0.369067384336375	0.7739604738286239
0.3694366363159162	0.6867554540964135
0.3698062577321236	0.5514097388259478
0.37017624895461987	0.6766217399276171
0.370546610353396	1.301519011865903
0.3709173422988131	1.600458866868988
0.3712884451616033	0.6619745525138929
0.3716599193128703	0.7116443558016546
0.3720317651240883	2.3749443507985135
0.3724039829671021	1.8724617078989176
0.37277657321412927	1.0901344304158058
0.37314953623776065	1.0623792432742334
0.3735228724109598	3.2710642290963206
0.37389658210706284	2.78078308149206
0.37427066569977874	1.1820829308605993
0.3746451235631912	2.8879200074021774
0.3750199560717584	3.4005705371939645
0.3753951636003124	1.0129410178241234
0.37577074652406117	0.958921424699021
0.376146705218588	1.3399854092263797
0.37652304005985093	1.6672302614664518
0.3768997514241862	1.3520942168467307
0.37727683968830467	0.7192823713821864
0.3776543052292933	0.8575428210929046
0.37803214842461885	0.7729102505844733
0.37841036965212516	0.640780101696628
0.37878896929003253	1.0479398254890453
0.37916794771694046	1.1294013126931501
0.37954730531182707	1.2993339854919879
0.3799270424540503	1.5755649085395325
0.380307159523348	0.7938902421978083
0.3806876568998369	0.9924212163853571
0.3810685349640145	0.8101698348423666
0.3814497940967586	1.057044256335247
0.38183143467932895	1.5271237914447229
0.3822134570933656	2.285216158916259
