# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4645259493903144
0.3003592447525199	1.398923682423917
0.3006597542269558	0.3573493901515011
0.300960564361171	1.4630847291295739
0.30126167545597554	0.7394030603436065
0.3015630878124806	0.47058112879705477
0.30186480173209856	1.1757538063207884
0.30216681751654345	4.060865363879685
0.30246913546783105	0.8075454062276158
0.3027717558882791	0.689039377291402
0.3030746790805082	0.4681459033346109
0.30337790534744163	0.25404093274342693
0.30368143499230554	0.4550143836642005
0.3039852683186298	0.5966656370948071
0.3042894056302477	0.5358759296769173
0.30459384723129695	0.36738021823366895
0.3048985934262188	1.1534638040954404
0.30520364451975973	0.6240693763034898
0.3055090008169708	0.7129571638239177
0.3058146626232074	1.3002557154289995
0.30612063024413205	0.6829951434628243
0.30642690398571265	0.28188016831443996
0.30673348415422236	0.6092481189260005
0.3070403710562418	0.26570197335257834
0.3073475649986577	0.39797098128235797
0.30765506628866374	0.5896323062150025
0.30796287523376253	0.34788484398046715
0.30827099214176173	0.7374861765398445
0.30857941732077815	0.2982586613431346
0.30888815107923795	0.5273772092975648
0.30919719372587473	0.8429420359592966
0.3095065455697313	0.6018594400682374
0.30981620692015954	0.9184043035621402
0.31012617808682075	2.0073214405695863
0.31043645937968534	0.370685288169356
0.31074705110903517	0.348601486532911
0.3110579535854617	0.26628036636503993
0.3113691671198673	0.26134551844682025
0.31168069202346704	0.29377008366852914
0.31199252860778476	0.5389560253540797
0.31230467718465704	0.3709486591263793
0.31261713806623304	0.38372814723678966
0.31292991156497285	0.3113001745651545
0.31324299799365024	0.3193669550705916
0.31355639766535176	0.6225414038065955
0.31387011089347633	0.28157712987330624
0.31418413799173767	0.34509447383985836
0.31449847927416325	0.9710757511352592
0.3148131350550943	0.38550578031294663
0.31512810564918703	0.274581451458252
0.3154433913714119	0.2885608959324191
0.31575899253705464	0.5915122124588702
0.3160749094617161	0.823467787645145
0.3163911424613123	0.4453217230431826
0.3167076918520776	0.6780851404461995
0.31702455795056145	0.5834468312263053
0.3173417410736292	0.3380159812330521
0.3176592415384646	0.4614064034884422
0.3179770596625682	0.6601787923316091
0.31829519576375775	0.8132464462777628
0.31861365016017007	0.657526673944642
0.3189324231702587	0.40786662585153505
0.31925151511279676	0.8049567877822361
0.3195709263068769	0.7289671839158498
0.31989065707190945	0.5231947302638381
0.32021070772762594	0.5557542022384128
0.32053107859407703	0.40603330121496045
0.3208517699916327	0.5398691167603132
0.32117278224098533	1.0220924326279317
0.32149411566314745	1.0701164813211976
0.32181577057945177	0.6317576549442296
0.32213774731155354	0.6746364698029499
0.32246004618142987	0.6697416478024273
0.32278266751137896	1.1005560531747898
0.323105611624022	0.9469545757428686
0.32342887884230354	1.0370988723860795
