# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12355718847891085
0.3003592447525199	0.12047854052288398
0.3006597542269558	0.02600438282612256
0.300960564361171	0.06517914983302926
0.30126167545597554	0.03857428247244807
0.3015630878124806	0.024863494402262085
0.30186480173209856	0.07059387218287592
0.30216681751654345	0.3076265731100516
0.30246913546783105	0.05066233453124987
0.3027717558882791	0.035407884880545706
0.3030746790805082	0.03187664147056566
0.30337790534744163	0.01322434419978425
0.30368143499230554	0.026732550584521786
0.3039852683186298	0.033883954751401255
0.3042894056302477	0.049302043208685774
0.30459384723129695	0.022404834063998742
0.3048985934262188	0.05788245981317719
0.30520364451975973	0.03159533386516017
0.3055090008169708	0.035668376548298866
0.3058146626232074	0.10836752723130819
0.30612063024413205	0.046471006720720784
0.30642690398571265	0.014900392206377826
0.30673348415422236	0.06515007204160633
0.3070403710562418	0.014926505636345181
0.3073475649986577	0.048855659364156194
0.30765506628866374	0.05187975894993353
0.30796287523376253	0.034715451940804394
0.30827099214176173	0.044091504564757196
0.30857941732077815	0.016033522482498182
0.30888815107923795	0.04865312965942718
0.30919719372587473	0.04696321150999897
0.3095065455697313	0.03011950355988308
0.30981620692015954	0.05132032854543251
0.31012617808682075	0.14578532347706472
0.31043645937968534	0.02220862056087066
0.31074705110903517	0.02401313402645718
0.3110579535854617	0.01658732804717532
0.3113691671198673	0.020341757285247616
0.31168069202346704	0.0222215915399462
0.31199252860778476	0.054695816659573133
0.31230467718465704	0.031812138035048364
0.31261713806623304	0.03173551792964416
0.31292991156497285	0.03672607780396446
0.31324299799365024	0.026984710582624086
0.31355639766535176	0.05924392182833394
0.31387011089347633	0.023219888800717688
0.31418413799173767	0.033487761759327876
0.31449847927416325	0.11274824711580175
0.3148131350550943	0.03580584837047034
0.31512810564918703	0.021990133519862037
0.3154433913714119	0.028664103754458138
0.31575899253705464	0.04970507079463328
0.3160749094617161	0.10081581091945602
0.3163911424613123	0.04509446382095685
0.3167076918520776	0.051862466674726604
0.31702455795056145	0.04389681465812574
0.3173417410736292	0.02446061903186904
0.3176592415384646	0.02800672342622743
0.3179770596625682	0.048685789682302624
0.31829519576375775	0.06255860122546686
0.31861365016017007	0.09700225449080618
0.3189324231702587	0.045615363946727494
0.31925151511279676	0.14185770694750632
0.3195709263068769	0.06620166020494983
0.31989065707190945	0.0649584376033715
0.32021070772762594	0.10833575543140397
0.32053107859407703	0.05570889979591451
0.3208517699916327	0.04208040233576879
0.32117278224098533	0.07019918001392848
0.32149411566314745	0.12631540521875298
0.32181577057945177	0.06162221263919726
0.32213774731155354	0.06516263071704038
0.32246004618142987	0.04612284108220995
0.32278266751137896	0.14888574525375334
0.323105611624022	0.07817181106378493
0.32342887884230354	0.17171177410973962
0.32375246948949077	0.1239155822512009
0.32407638388917476	0.09915825324152727
0.3244006223652699	0.050180503037169956
0.3247251852420147	0.036167170671039355
0.3250500728439716	0.04717266870668195
0.32537528549602773	0.06742101745940242
0.32570082352339647	0.018258836603686823
0.32602668725161615	0.030152120282341238
0.3263528770065502	0.025652461818389562
0.32667939311438926	0.02532887609859117
0.3270062359016485	0.03467936613656664
0.3273334056951695	0.027814339971141515
0.32766090282212285	0.02507014058980381
0.32798872761000714	0.04460417723449979
0.32831688038664697	0.028107239252447628
0.32864536148019396	0.02827365072519289
0.3289741712191297	0.032257928094645484
0.32930330993226514	0.04661340669130007
0.32963277794873797	0.03286720478692417
0.32996257559801523	0.04119893149032217
0.33029270320989507	0.0539743092534653
0.3306231611145066	0.0651657742474332
0.3309539496423071	0.08957707254570127
0.3312850691240847	0.08449809255681012
0.33161651989095925	0.17568659078869212
0.33194830227438055	0.07863647839537653
0.3322804166061314	0.12416414442800373
0.3326128632183269	0.10429129766876544
0.3329456424434135	0.1208301532070868
0.3332787546141702	0.07885428219449475
0.33361220006370884	0.1286814939629697
0.333945979125476	0.14152821162495602
0.3342800921332507	0.21623153930006975
0.3346145394211455	0.1716119108145169
0.33494932132360705	0.20875216889648618
0.33528443817541764	0.09364539116115167
0.3356198903116948	0.1526828641329397
0.33595567806788895	0.1899733169388379
0.33629180177978923	0.3004581443840297
0.33662826178351984	0.0751963195615412
0.3369650584155399	0.16935733910821538
0.33730219201264616	0.4384538579307778
0.33763966291197306	0.09487192455833036
0.337977471450991	0.2066511651408053
0.3383156179675081	0.16880620483279363
0.33865410279967245	0.15997534445408948
0.3389929262859681	0.0993989578580537
0.33933208876521753	0.1502285396406336
0.33967159057658325	0.05136039096251696
0.3400114320595682	0.04771540986369263
0.3403516135540145	0.07043784288395707
0.34069213540010307	0.0829765732706991
0.34103299793835545	0.0654442783369302
0.3413742015096335	0.062082463174246205
0.3417157464551409	0.06809751505167363
0.3420576331164234	0.037205504193618934
0.3423998618353671	0.04868437633461527
0.3427424329542007	0.042608768763093746
0.34308534681549624	0.03844391673782743
0.3434286037621676	0.04769452225841649
0.3437722041374721	0.04497103179908189
0.3441161482850086	0.17232395128824662
0.34446043654872177	0.20050124946486375
0.34480506927290067	0.07984234806516384
0.34515004680217665	0.05302429451716123
0.3454953694815278	0.07039576474310505
0.34584103765627777	0.07749034210710111
0.34618705167209435	0.09899600861568467
0.3465334118749911	0.05760155894047355
0.3468801186113284	0.06232082607869808
0.34722717222781396	0.038371153918047206
0.3475745730715008	0.1648053484607393
0.34792232148978935	0.06530833140961118
0.3482704178304284	0.0669376577010641
0.3486188624415139	0.05907631055169695
0.3489676556714908	0.08895105424262635
0.3493167978691525	0.15234266179468542
0.34966628938364114	0.10867062785565453
0.35001613056444836	0.0904645416192116
0.3503663217614157	0.06978163017588414
0.3507168633247337	0.11200949564604103
0.3510677556049435	0.13351124575146997
0.35141899895293816	0.18203472457207248
0.35177059371996156	0.14778488217244473
0.35212254025760836	0.17701200557601485
0.35247483891782416	0.30014696906185695
0.35282749005290864	0.29818237797514224
0.3531804940155126	0.24062613957236773
0.35353385115863967	0.22473985468896743
0.3538875618356481	0.27909321318619196
0.3542416264002475	0.28001815934840407
0.35459604520650234	0.26263156102515955
0.35495081860883215	0.3920392529521804
0.3553059469620101	0.37249264427393225
0.35566143062116456	0.49727545566139464
0.3560172699417795	0.5170330544928357
0.356373465279694	0.3715998860795947
0.35673001699110324	1.0094204871196135
0.3570869254325594	1.0353753431984636
0.3574441909609705	0.5418719506507821
0.35780181393360216	0.5829942299859462
0.3581597947080773	1.4668871771187972
0.358518133642377	1.379871473436764
0.3588768310948406	1.2230292155833178
0.3592358874241651	0.36512082170910326
0.3595953029894069	0.28339415251915756
0.3599550781499817	0.15099127758302797
0.3603152132656646	0.191114335658614
0.3606757086965913	0.34263300130431423
0.361036564803257	0.4763694597738069
0.36139778194651695	0.19217077954980863
0.36175936048758894	0.13600976934208542
0.36212130078805094	0.2962005010418986
0.36248360320984374	0.11550081460174688
0.36284626811526965	0.10218976119254056
0.36320929586699424	0.3800237112658836
0.36357268682804506	0.4143982008090234
0.3639364413618126	0.19925693064367359
0.36430055983205223	0.2283309839958334
0.364665042602882	0.2610081043433236
0.3650298900387849	0.30793311715882016
0.3653951025046079	0.23283939431108577
0.36576068036556386	0.1670632836398361
0.3661266239872305	0.11678853380527836
0.3664929337355513	0.09585117570280371
0.36685960997683714	0.12338929967274559
0.3672266530777639	0.15063616638546456
0.367594063405374	0.07985355244260847
0.36796184132707804	0.1222152562033133
0.36832998721065424	0.10307039495969668
0.3686985014242484	0.2156053814500668
0.369067384336375	0.1307543747912608
0.3694366363159162	0.0891826225449965
0.3698062577321236	0.06929830623761232
0.37017624895461987	0.08779335328254094
0.370546610353396	0.17769829190146316
0.3709173422988131	0.23585437637482223
0.3712884451616033	0.09023622332639722
0.3716599193128703	0.14434465836349622
0.3720317651240883	0.46637384311852953
0.3724039829671021	0.4673572779525827
