# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019535781304864746
0.3003592447525199	0.0019302580514983952
0.3006597542269558	0.00043679127403336833
0.300960564361171	0.0019352190285516434
0.30126167545597554	0.0012059279807117979
0.3015630878124806	0.0008747021713593163
0.30186480173209856	0.002327951468732725
0.30216681751654345	0.008257005412623497
0.30246913546783105	0.001665344647769144
0.3027717558882791	0.001222933848875169
0.3030746790805082	0.0009380822031308945
0.30337790534744163	0.0005192025316729386
0.30368143499230554	0.0006941566984053886
0.3039852683186298	0.0010851311779895235
0.3042894056302477	0.0009597675731629172
0.30459384723129695	0.0006305862273251964
0.3048985934262188	0.001955224300093974
0.30520364451975973	0.0012048355093954648
0.3055090008169708	0.0012097351045951385
0.3058146626232074	0.002514642830659732
0.30612063024413205	0.0015083551866467142
0.30642690398571265	0.00047881858487700934
0.30673348415422236	0.0008622575178073833
0.3070403710562418	0.0004109429027346225
0.3073475649986577	0.000766100456771899
0.30765506628866374	0.001097419160349899
0.30796287523376253	0.0007126276943938127
0.30827099214176173	0.001453931819553198
0.30857941732077815	0.0005352566577528898
0.30888815107923795	0.0009664910137668455
0.30919719372587473	0.0012191862129414578
0.3095065455697313	0.001190373317620993
0.30981620692015954	0.001987843391206242
0.31012617808682075	0.004338081464113148
0.31043645937968534	0.0007562152069220354
0.31074705110903517	0.0006953671996430191
0.3110579535854617	0.0006728490672505376
0.3113691671198673	0.0006287143179095237
0.31168069202346704	0.0007775005272362925
0.31199252860778476	0.0013579544593476588
0.31230467718465704	0.0010469726146084437
0.31261713806623304	0.000964877872376587
0.31292991156497285	0.000926209924032705
0.31324299799365024	0.0008857773583412278
0.31355639766535176	0.0017890488692301541
0.31387011089347633	0.0008451821760472399
0.31418413799173767	0.0009866810293073743
0.31449847927416325	0.002933789928764838
0.3148131350550943	0.001172317839519113
0.31512810564918703	0.000823419438497019
0.3154433913714119	0.0008635700971281005
0.31575899253705464	0.0017190472473149906
0.3160749094617161	0.002478466369220293
0.3163911424613123	0.0014497882731395273
0.3167076918520776	0.0018347127721545112
0.31702455795056145	0.0014570275018212318
0.3173417410736292	0.0010131283529789957
0.3176592415384646	0.001662471239200475
0.3179770596625682	0.0020802857278075103
0.31829519576375775	0.0026922462996743883
0.31861365016017007	0.0022860961449837265
0.3189324231702587	0.0013951548648559377
0.31925151511279676	0.0029995301042358533
0.3195709263068769	0.0027300987630060132
0.31989065707190945	0.0016626538855382853
0.32021070772762594	0.0018758820375466914
0.32053107859407703	0.001488168031938786
0.3208517699916327	0.0014974563733109417
0.32117278224098533	0.0028384195613999036
0.32149411566314745	0.0034552939266102763
0.32181577057945177	0.0021880955844337207
0.32213774731155354	0.0022590278775062944
0.32246004618142987	0.00235995641972951
0.32278266751137896	0.0041968061161230755
0.323105611624022	0.0036098347193472403
0.32342887884230354	0.004273056367865294
0.32375246948949077	0.0031818983412628737
0.32407638388917476	0.0028818103011245305
0.3244006223652699	0.0028273310062013365
0.3247251852420147	0.0022561065345052334
0.3250500728439716	0.0024119941842653246
0.32537528549602773	0.002635541716889554
0.32570082352339647	0.0015340825316501987
0.32602668725161615	0.0016008179299748376
0.3263528770065502	0.001963584599043061
0.32667939311438926	0.00215022072724914
0.3270062359016485	0.002558787462369631
0.3273334056951695	0.0024593152097886336
0.32766090282212285	0.0021513357276942624
0.32798872761000714	0.0032020160271145665
0.32831688038664697	0.002739949891441733
0.32864536148019396	0.002598285780575101
0.3289741712191297	0.0024303530248011435
0.32930330993226514	0.0028782275135855076
0.32963277794873797	0.002338102708330164
0.32996257559801523	0.0022626448154475435
0.33029270320989507	0.0030680598388480346
0.3306231611145066	0.0033173438466887017
0.3309539496423071	0.003399389747109138
0.3312850691240847	0.003303748078046652
0.33161651989095925	0.005612404990383115
0.33194830227438055	0.0028284328430225676
0.3322804166061314	0.0038311211336413365
0.3326128632183269	0.0032022648429901567
0.3329456424434135	0.0037551405027318545
0.3332787546141702	0.0029643521523193455
0.33361220006370884	0.00375043951230231
0.333945979125476	0.0038085145530997776
0.3342800921332507	0.0038858857592276447
0.3346145394211455	0.0038545994134271374
0.33494932132360705	0.004958294161524807
0.33528443817541764	0.003431879984415857
0.3356198903116948	0.0047741785029276245
0.33595567806788895	0.00719244067171787
0.33629180177978923	0.01157108721454729
0.33662826178351984	0.005416226811511484
0.3369650584155399	0.008385244677945882
0.33730219201264616	0.011605719905906314
0.33763966291197306	0.005114944986924654
0.337977471450991	0.006014511781745274
0.3383156179675081	0.006543112402309638
0.33865410279967245	0.00502086729694032
0.3389929262859681	0.0063588934792484
0.33933208876521753	0.008769748206189473
0.33967159057658325	0.005618084819822253
0.3400114320595682	0.004669313758692257
0.3403516135540145	0.00724845214450074
0.34069213540010307	0.007626409196218234
0.34103299793835545	0.007603962470813439
0.3413742015096335	0.009493657986003413
0.3417157464551409	0.008873611545021717
0.3420576331164234	0.005616213066450522
0.3423998618353671	0.007260367573594674
0.3427424329542007	0.007189901630053438
0.34308534681549624	0.004757935086937293
0.3434286037621676	0.007700858044964962
0.3437722041374721	0.006848786739081599
0.3441161482850086	0.02215207168293204
0.34446043654872177	0.01799155654144066
0.34480506927290067	0.010948632403320585
0.34515004680217665	0.00724669618905658
0.3454953694815278	0.008240849513460952
0.34584103765627777	0.007622532322950063
0.34618705167209435	0.012228244770236797
0.3465334118749911	0.007791085554507587
0.3468801186113284	0.007843410663026748
0.34722717222781396	0.006203183449899653
0.3475745730715008	0.017972726080058576
0.34792232148978935	0.008761451320151359
0.3482704178304284	0.0063279505893878785
0.3486188624415139	0.007390813130580045
0.3489676556714908	0.009059795591276799
