# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.899252065872469
0.3003592447525199	1.722807395733838
0.3006597542269558	0.3809160258581156
0.300960564361171	1.028704044375172
0.30126167545597554	0.5755799214388849
0.3015630878124806	0.33630370865146386
0.30186480173209856	0.9812949479383439
0.30216681751654345	3.3156125987848117
0.30246913546783105	0.670807669334352
0.3027717558882791	0.7035735738325127
0.3030746790805082	0.47489534351701895
0.30337790534744163	0.20337828278476452
0.30368143499230554	0.3649390234728614
0.3039852683186298	0.446107860729104
0.3042894056302477	0.5807946200943204
0.30459384723129695	0.3094763032716487
0.3048985934262188	0.7950814989723335
0.30520364451975973	0.4134262121370532
0.3055090008169708	0.6855710136264432
0.3058146626232074	1.3888042854223932
0.30612063024413205	0.6097884419383703
0.30642690398571265	0.2066605773016365
0.30673348415422236	0.7744564913982257
0.3070403710562418	0.17897665668772011
0.3073475649986577	0.6850915837270476
0.30765506628866374	0.7103927384164211
0.30796287523376253	0.4350055728400119
0.30827099214176173	0.5409767911317277
0.30857941732077815	0.24980361694164904
0.30888815107923795	0.6611029467148819
0.30919719372587473	0.553524868913112
0.3095065455697313	0.36425690397388183
0.30981620692015954	0.5517455053027349
0.31012617808682075	1.7695125286008033
0.31043645937968534	0.30351907065667205
0.31074705110903517	0.27498589358765996
0.3110579535854617	0.17961176260958345
0.3113691671198673	0.21619904062405731
0.31168069202346704	0.21271823601356774
0.31199252860778476	0.5527516128640813
0.31230467718465704	0.292366949822596
0.31261713806623304	0.2619992538070534
0.31292991156497285	0.3116412617901811
0.31324299799365024	0.22544358922268096
0.31355639766535176	0.48299884692487305
0.31387011089347633	0.17055283887912878
0.31418413799173767	0.2549949158842864
0.31449847927416325	0.8567665522669535
0.3148131350550943	0.25118251371243266
0.31512810564918703	0.1585831765028578
0.3154433913714119	0.2399093989384132
0.31575899253705464	0.28140431596931226
0.3160749094617161	0.9693154929095322
0.3163911424613123	0.39400277708307274
0.3167076918520776	0.45046033885452014
0.31702455795056145	0.3314636945472072
0.3173417410736292	0.15932368754049925
0.3176592415384646	0.14755718419580535
0.3179770596625682	0.2952730904090624
0.31829519576375775	0.35290849862266543
0.31861365016017007	0.8171086148443104
0.3189324231702587	0.39535477701702354
0.31925151511279676	1.2994904442702315
0.3195709263068769	0.5611836963179216
0.31989065707190945	0.572829043093276
0.32021070772762594	0.9419011186515028
0.32053107859407703	0.44384379539860025
0.3208517699916327	0.3040123168619944
0.32117278224098533	0.5241586974482104
0.32149411566314745	1.0429089341076243
0.32181577057945177	0.5769712243191
0.32213774731155354	0.6506407209891107
0.32246004618142987	0.4456713314234352
0.32278266751137896	1.5216569597884237
0.323105611624022	0.766597982889472
0.32342887884230354	1.9500185767314258
0.32375246948949077	1.333759157940012
0.32407638388917476	1.1017292568451489
0.3244006223652699	0.4557731065181244
0.3247251852420147	0.24142991319814253
0.3250500728439716	0.3948895791123611
0.32537528549602773	0.7003750692274536
0.32570082352339647	0.10126210560775349
0.32602668725161615	0.23213744551194007
0.3263528770065502	0.1650102995119082
0.32667939311438926	0.1524490920313435
0.3270062359016485	0.237818898256481
0.3273334056951695	0.19912084585429646
0.32766090282212285	0.17493016493511002
0.32798872761000714	0.32051238067032417
0.32831688038664697	0.16780786314856588
0.32864536148019396	0.18190492165722658
0.3289741712191297	0.1894963880308629
0.32930330993226514	0.24320274576196046
0.32963277794873797	0.141306704449806
0.32996257559801523	0.16670430978404754
0.33029270320989507	0.20953784604205458
0.3306231611145066	0.2708468880668302
0.3309539496423071	0.4481931862367527
0.3312850691240847	0.2438029477459235
0.33161651989095925	0.6519318405312003
0.33194830227438055	0.21931603243802128
0.3322804166061314	0.5786320845398093
0.3326128632183269	0.433295303655318
0.3329456424434135	0.4459455534808766
0.3332787546141702	0.22888019448834493
0.33361220006370884	0.6094093549045223
0.333945979125476	0.7100742991903616
0.3342800921332507	1.4955006330237637
0.3346145394211455	0.6369584586132746
0.33494932132360705	1.2816336414706542
0.33528443817541764	0.43899924839295057
0.3356198903116948	1.1082668797175257
0.33595567806788895	1.30870522631069
0.33629180177978923	2.294710894557587
0.33662826178351984	0.35682894272539506
0.3369650584155399	1.2107239270335715
0.33730219201264616	3.616373157939502
0.33763966291197306	0.6716714962911615
0.337977471450991	1.6012887144357646
0.3383156179675081	1.4831233575667613
0.33865410279967245	1.259879328469844
0.3389929262859681	0.5976302320458305
0.33933208876521753	1.0128236608171868
0.33967159057658325	0.1778598799622594
0.3400114320595682	0.21362453743713788
0.3403516135540145	0.34763678795941405
0.34069213540010307	0.37733322333843616
0.34103299793835545	0.28767620266158067
0.3413742015096335	0.17912479519369087
0.3417157464551409	0.33090228221049073
0.3420576331164234	0.14017643962575982
0.3423998618353671	0.20561809899957612
0.3427424329542007	0.1592678991361431
0.34308534681549624	0.19427985925932065
0.3434286037621676	0.1382481333244596
0.3437722041374721	0.19670323604219753
0.3441161482850086	0.8613526674132578
0.34446043654872177	1.330263827436311
0.34480506927290067	0.34111306148105547
0.34515004680217665	0.1895191450442772
0.3454953694815278	0.34256660731081495
0.34584103765627777	0.361566181347767
0.34618705167209435	0.4950852922222972
0.3465334118749911	0.16123567994296745
0.3468801186113284	0.2117910687703099
0.34722717222781396	0.10105385751471926
0.3475745730715008	0.7656249550147338
0.34792232148978935	0.19740180678461128
0.3482704178304284	0.29623010499656643
0.3486188624415139	0.1344266374387715
0.3489676556714908	0.3198068235215787
0.3493167978691525	0.44294105660228583
0.34966628938364114	0.2711770309685356
0.35001613056444836	0.19051459959572276
0.3503663217614157	0.15035082290501067
0.3507168633247337	0.3019629323169914
0.3510677556049435	0.17632908190632168
0.35141899895293816	0.2579611099515492
0.35177059371996156	0.102453249823931
0.35212254025760836	0.22179262228261767
0.35247483891782416	0.20582376985560552
0.35282749005290864	0.13049311528262228
0.3531804940155126	0.15539952466916954
0.35353385115863967	0.12321942926768688
0.3538875618356481	0.06760587158914161
0.3542416264002475	0.1242963559396074
0.35459604520650234	0.09134134339838923
0.35495081860883215	0.30284639712789124
0.3553059469620101	0.13325158675856535
0.35566143062116456	0.13488614832593993
0.3560172699417795	0.28509088332706745
0.356373465279694	0.10971621973982429
0.35673001699110324	0.49942239312110365
0.3570869254325594	0.41442823026360376
0.3574441909609705	0.3277500450406786
0.35780181393360216	0.20251453491040877
0.3581597947080773	0.5484986233536987
0.358518133642377	0.3029669132131028
0.3588768310948406	0.7224484783003803
0.3592358874241651	0.12488180023287848
0.3595953029894069	0.4166525696810165
0.3599550781499817	0.21405189052849374
0.3603152132656646	0.18147434987151317
0.3606757086965913	0.6809121841754645
0.361036564803257	0.8917205409240705
0.36139778194651695	0.45704321152338095
0.36175936048758894	0.20085178143368404
0.36212130078805094	0.5446317761353043
0.36248360320984374	0.29022596149769975
0.36284626811526965	0.2336488086447285
0.36320929586699424	1.2981485170959843
0.36357268682804506	2.757797528942631
0.3639364413618126	1.1136619603183855
0.36430055983205223	1.5615340107933302
0.364665042602882	1.4635826452558496
0.3650298900387849	1.342222591038699
0.3653951025046079	1.5686794531083899
0.36576068036556386	1.0019138762408129
0.3661266239872305	0.5446587045553407
0.3664929337355513	0.2438960964517595
0.36685960997683714	0.36658796596593096
0.3672266530777639	0.7763999732318911
0.367594063405374	0.16519670498417696
0.36796184132707804	0.3783575073876193
0.36832998721065424	0.30413911750335865
0.3686985014242484	1.0653830751418278
0.369067384336375	0.48863958008025327
0.3694366363159162	0.30715251078383576
0.3698062577321236	0.2505560384733448
0.37017624895461987	0.31449592978215396
0.370546610353396	0.6446903453081366
0.3709173422988131	0.8886607223860855
0.3712884451616033	0.29260244905160215
0.3716599193128703	0.5876202796368681
0.3720317651240883	1.6609486951337677
0.3724039829671021	2.101757860283355
0.37277657321412927	0.9773871321258143
0.37314953623776065	1.8949392792259148
0.3735228724109598	1.674265511396016
0.37389658210706284	1.558481815426768
0.37427066569977874	2.2840243162234675
0.3746451235631912	1.0146873158226088
0.3750199560717584	1.9931414283723692
0.3753951636003124	2.4587185724817795
0.37577074652406117	0.9445484576585157
0.376146705218588	1.0279091127944324
0.37652304005985093	0.7617277975016543
0.3768997514241862	0.6377906088732954
0.37727683968830467	0.8783598653020581
0.3776543052292933	0.47950640096812897
0.37803214842461885	0.3517293754731577
0.37841036965212516	0.29807597087424753
0.37878896929003253	1.00080392253726
0.37916794771694046	0.6680431342221499
0.37954730531182707	0.8302933760194667
0.3799270424540503	0.8624556157779519
0.380307159523348	0.46828777086383727
0.3806876568998369	0.7948080111635721
0.3810685349640145	0.5172193579043065
0.3814497940967586	1.0117411846485025
0.38183143467932895	1.0433963018849637
0.3822134570933656	1.6390801028300293
0.3825958617208909	1.601649603334127
0.38297864894430983	2.2059412209338816
0.3833618191464097	1.9277807516308618
0.3837453727103603	1.0033599273513076
0.3841293100197161	1.4811770674399531
0.384513631458414	1.1550992533477338
0.38489833741077456	1.0075543309248443
0.3852834282615044	0.9142319107188658
0.38566890439569507	1.2811877469303483
0.3860547661988226	3.083274359825802
0.3864410140567483	1.0967420606960825
0.38682764835572003	1.5819977963625025
0.38721466948237254	1.7072806656595143
0.38760207782372696	0.8965680044012193
0.38798987376719146	1.6671224841703327
0.38837805770056205	1.6763296981598044
0.38876663001202283	1.6142755507698447
