# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05768449688490867
0.3003592447525199	0.06813171382515365
0.3006597542269558	0.01702715631503762
0.300960564361171	0.017766670982648572
0.30126167545597554	0.01904294946496697
0.3015630878124806	0.017194108697903675
0.30186480173209856	0.039952474872779316
0.30216681751654345	0.18460525014554363
0.30246913546783105	0.03557336797441746
0.3027717558882791	0.029625814684215514
0.3030746790805082	0.019665858387821637
0.30337790534744163	0.012502578906863389
0.30368143499230554	0.022817228875467145
0.3039852683186298	0.028300900930361077
0.3042894056302477	0.03352963055549449
0.30459384723129695	0.024318215855333322
0.3048985934262188	0.04842512033588246
0.30520364451975973	0.02860529999740939
0.3055090008169708	0.03201513160988884
0.3058146626232074	0.06478460138516458
0.30612063024413205	0.03084680958808728
0.30642690398571265	0.0072218544188006745
0.30673348415422236	0.009101720034989106
0.3070403710562418	0.0041384413743560085
0.3073475649986577	0.00974741431952672
0.30765506628866374	0.016410954509119315
0.30796287523376253	0.0115677811781917
0.30827099214176173	0.0246954953679369
0.30857941732077815	0.007161579286219328
0.30888815107923795	0.009981507467267581
0.30919719372587473	0.018720014854628615
0.3095065455697313	0.018525224392961642
0.30981620692015954	0.03345429137430114
0.31012617808682075	0.06844606329968543
0.31043645937968534	0.010694156619869579
0.31074705110903517	0.0076300353253569595
0.3110579535854617	0.009286692517219447
0.3113691671198673	0.009258417788730877
0.31168069202346704	0.011550671371485053
0.31199252860778476	0.022491605408109516
0.31230467718465704	0.016332164322221964
0.31261713806623304	0.013911654463309471
0.31292991156497285	0.01566197332121892
0.31324299799365024	0.015432944707124124
0.31355639766535176	0.027467164524603776
0.31387011089347633	0.013227893080747035
0.31418413799173767	0.016680260078693176
0.31449847927416325	0.04031144439048319
0.3148131350550943	0.013365697592778442
0.31512810564918703	0.012830954250693997
0.3154433913714119	0.010679748577591732
0.31575899253705464	0.0274959681116304
0.3160749094617161	0.033943766384967204
0.3163911424613123	0.02144278552361977
0.3167076918520776	0.008954824845247303
0.31702455795056145	0.013878921970165947
0.3173417410736292	0.010673828871619252
0.3176592415384646	0.016585688313296595
0.3179770596625682	0.02366965600746611
0.31829519576375775	0.028497095633215758
0.31861365016017007	0.01806018746380652
0.3189324231702587	0.012724842550840245
0.31925151511279676	0.024863125105925917
0.3195709263068769	0.02558093073915851
0.31989065707190945	0.019981021651806256
0.32021070772762594	0.024644470557867056
0.32053107859407703	0.01736880706321628
0.3208517699916327	0.01254788660947776
0.32117278224098533	0.030476441470422423
0.32149411566314745	0.045883324115508606
0.32181577057945177	0.024231455619681118
0.32213774731155354	0.026244087356544567
0.32246004618142987	0.024318788401560664
0.32278266751137896	0.05361930242177717
0.323105611624022	0.04566303708660433
0.32342887884230354	0.05513179061654809
0.32375246948949077	0.03771345252535557
0.32407638388917476	0.03055243865173019
0.3244006223652699	0.032324353689700484
0.3247251852420147	0.02507223487313515
0.3250500728439716	0.01762009277439149
0.32537528549602773	0.022554903243343225
0.32570082352339647	0.013722023033200144
0.32602668725161615	0.016437770600702603
0.3263528770065502	0.020129258598982364
0.32667939311438926	0.023751492318020026
0.3270062359016485	0.021991031542465234
0.3273334056951695	0.0093841109960599
0.32766090282212285	0.01265917358029889
0.32798872761000714	0.016771757141115066
0.32831688038664697	0.018173662912908877
0.32864536148019396	0.01764117007992936
0.3289741712191297	0.016826519237921084
0.32930330993226514	0.018705098245708027
0.32963277794873797	0.016269613952077478
0.32996257559801523	0.017535027366340702
0.33029270320989507	0.025939982969008582
0.3306231611145066	0.028304632115501143
0.3309539496423071	0.028670690574290645
0.3312850691240847	0.02758340002170815
0.33161651989095925	0.041757701885154395
0.33194830227438055	0.02102180243405622
0.3322804166061314	0.0343887973427764
0.3326128632183269	0.024144211713365976
0.3329456424434135	0.03311455863212446
0.3332787546141702	0.02555587656671427
0.33361220006370884	0.03599020167022405
0.333945979125476	0.03358565476022181
0.3342800921332507	0.03729524723941027
0.3346145394211455	0.035895502527812435
0.33494932132360705	0.04472123880529384
0.33528443817541764	0.033548420004031736
0.3356198903116948	0.04329344567715259
0.33595567806788895	0.041446005115522135
0.33629180177978923	0.06846683181113919
0.33662826178351984	0.038888756511914896
0.3369650584155399	0.05521602875385765
0.33730219201264616	0.08426678296976751
0.33763966291197306	0.03866215706603403
0.337977471450991	0.053043649437498806
0.3383156179675081	0.038612714965094955
0.33865410279967245	0.02659102342121059
0.3389929262859681	0.0440260236030748
0.33933208876521753	0.06244563823427425
0.33967159057658325	0.039704225560906664
0.3400114320595682	0.035972307292214616
0.3403516135540145	0.05175365375853071
0.34069213540010307	0.05602374219843809
0.34103299793835545	0.0633309551082326
