# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.585661072342368
0.3003592447525199	1.3820357108378893
0.3006597542269558	0.20372228358932448
0.300960564361171	0.4393202781034917
0.30126167545597554	0.29937083368026257
0.3015630878124806	0.12574742343556508
0.30186480173209856	0.6289605041662393
0.30216681751654345	2.4308233849377547
0.30246913546783105	0.3651359753676827
0.3027717558882791	0.1869652893970474
0.3030746790805082	0.303268877673851
0.30337790534744163	0.07342226089377679
0.30368143499230554	0.2172696860072747
0.3039852683186298	0.30324261282206466
0.3042894056302477	0.7352105905331523
0.30459384723129695	0.16749464799001482
0.3048985934262188	0.3930729503417081
0.30520364451975973	0.20414231562485322
0.3055090008169708	0.22495245037445216
0.3058146626232074	1.3269091174688674
0.30612063024413205	0.4091412977723454
0.30642690398571265	0.19466594629123554
0.30673348415422236	0.9555213678020319
0.3070403710562418	0.21591767594525296
0.3073475649986577	1.0023155986516243
0.30765506628866374	0.8895997414909597
0.30796287523376253	0.5620496638227837
0.30827099214176173	0.38435766314357156
0.30857941732077815	0.19449952116640337
0.30888815107923795	0.8458857959598609
0.30919719372587473	0.45295591273690655
0.3095065455697313	0.179671339951709
0.30981620692015954	0.3634583989714888
0.31012617808682075	1.951202562655644
0.31043645937968534	0.22457004820838886
0.31074705110903517	0.30450236816946874
0.3110579535854617	0.1605196887711033
0.3113691671198673	0.23818454126764765
0.31168069202346704	0.17785294976909838
0.31199252860778476	0.8336916675478938
0.31230467718465704	0.36679338779858967
0.31261713806623304	0.2839142217861335
0.31292991156497285	0.36141999263792585
0.31324299799365024	0.1541056754460675
0.31355639766535176	0.45464147051837944
0.31387011089347633	0.12410849836144171
0.31418413799173767	0.32545259810421884
0.31449847927416325	1.086686246104796
0.3148131350550943	0.300204683425235
0.31512810564918703	0.20038112415043952
0.3154433913714119	0.3608704029708953
0.31575899253705464	0.3670895318265582
0.3160749094617161	1.3606442877930207
0.3163911424613123	0.4889567087384499
0.3167076918520776	0.6181827124225306
0.31702455795056145	0.560248032379977
0.3173417410736292	0.2240015891240573
0.3176592415384646	0.2111386793874593
0.3179770596625682	0.515434366362975
0.31829519576375775	0.8294442835912693
0.31861365016017007	1.4103115206444148
0.3189324231702587	0.8418123746278336
0.31925151511279676	1.9712255616433314
0.3195709263068769	1.2931637317429225
0.31989065707190945	1.1282385313445231
0.32021070772762594	1.4874503820929448
0.32053107859407703	0.8472748981860567
0.3208517699916327	0.6466298918644819
0.32117278224098533	0.938825909937378
