# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1800171418597185
0.3003592447525199	2.050191598661532
0.3006597542269558	0.4060995798615177
0.300960564361171	1.083934100459555
0.30126167545597554	0.6212794291189043
0.3015630878124806	0.35496645753804484
0.30186480173209856	1.0943271817962161
0.30216681751654345	3.940367146954256
0.30246913546783105	0.7279744089342901
0.3027717558882791	0.7324998181210276
0.3030746790805082	0.572893686974824
0.30337790534744163	0.21437658528570835
0.30368143499230554	0.42472698845764456
0.3039852683186298	0.5529820386813814
0.3042894056302477	0.7429791418733658
0.30459384723129695	0.33168762142636765
0.3048985934262188	0.8644989766830872
0.30520364451975973	0.4508019284754274
0.3055090008169708	0.7249572822074194
0.3058146626232074	1.6203673298705172
0.30612063024413205	0.6703874422038242
0.30642690398571265	0.24549117163241474
0.30673348415422236	0.9200846765549684
0.3070403710562418	0.2242375273713304
0.3073475649986577	0.8386057036455373
0.30765506628866374	0.8473395519967889
0.30796287523376253	0.5331661452642391
0.30827099214176173	0.6033290588865651
0.30857941732077815	0.2787775394068719
0.30888815107923795	0.7870229255017969
0.30919719372587473	0.6721451046709573
0.3095065455697313	0.3925148092401643
0.30981620692015954	0.6291517022980131
0.31012617808682075	2.129876162789974
0.31043645937968534	0.33575369188782833
0.31074705110903517	0.32863291763658736
0.3110579535854617	0.21251867495142568
0.3113691671198673	0.2563163138650895
0.31168069202346704	0.25149995042155693
0.31199252860778476	0.714717932304802
0.31230467718465704	0.3634162797243014
0.31261713806623304	0.3089651538534244
0.31292991156497285	0.3556756743308231
0.31324299799365024	0.24879513247726748
0.31355639766535176	0.5623943768811314
0.31387011089347633	0.19035163550365833
0.31418413799173767	0.31430887641154526
0.31449847927416325	1.0463292912378686
0.3148131350550943	0.31423015021718337
0.31512810564918703	0.20374227405679557
0.3154433913714119	0.3110808680140652
0.31575899253705464	0.3602355171519758
0.3160749094617161	1.224806490024789
0.3163911424613123	0.48400201155630374
0.3167076918520776	0.5747629657374073
0.31702455795056145	0.45483948677391994
0.3173417410736292	0.21475787255063836
0.3176592415384646	0.21017251120209005
0.3179770596625682	0.43213247096860313
0.31829519576375775	0.6090611760752371
0.31861365016017007	1.1410521372952231
0.3189324231702587	0.6352900448196229
0.31925151511279676	1.6930070785448772
0.3195709263068769	0.9485462603694245
0.31989065707190945	0.8716242302071164
0.32021070772762594	1.2431022140181371
0.32053107859407703	0.6526811036424901
0.3208517699916327	0.4829844758011927
0.32117278224098533	0.7696395234948779
0.32149411566314745	1.5651028242458358
0.32181577057945177	0.8015456046923252
0.32213774731155354	0.8611384814404274
0.32246004618142987	0.648033182078878
0.32278266751137896	1.9444208619380094
0.323105611624022	1.1659698053974963
0.32342887884230354	2.441129780147008
0.32375246948949077	1.7568679056363234
0.32407638388917476	1.4235128320438077
0.3244006223652699	0.7036551399909959
0.3247251852420147	0.3462190297236098
0.3250500728439716	0.5355358587536873
0.32537528549602773	0.9539039376328186
0.32570082352339647	0.16214219921408302
0.32602668725161615	0.29826757328263237
0.3263528770065502	0.22644820449378297
0.32667939311438926	0.20660479839257584
0.3270062359016485	0.347300254909017
0.3273334056951695	0.28845231724263826
0.32766090282212285	0.22932572842193608
0.32798872761000714	0.46094468106541153
0.32831688038664697	0.25609075043113366
0.32864536148019396	0.2611336042851568
0.3289741712191297	0.2777934256949463
0.32930330993226514	0.4173177855814524
0.32963277794873797	0.22474542612322915
0.32996257559801523	0.26985891003437734
0.33029270320989507	0.3131208705726519
0.3306231611145066	0.3938666758324534
0.3309539496423071	0.6908215387158032
0.3312850691240847	0.42720798781450475
0.33161651989095925	1.0449446683777355
0.33194830227438055	0.34344432134297975
0.3322804166061314	0.8581300573417222
0.3326128632183269	0.6366309327950721
0.3329456424434135	0.7052493044514299
0.3332787546141702	0.4232899075327566
0.33361220006370884	0.958621432288131
0.333945979125476	1.1043386618541895
0.3342800921332507	1.7281938960738268
0.3346145394211455	1.0528283796758793
0.33494932132360705	1.7301819507283145
0.33528443817541764	0.7619772875805807
0.3356198903116948	1.4885480824931188
0.33595567806788895	1.9480002895812691
0.33629180177978923	3.161945626380754
0.33662826178351984	0.7277117825639088
0.3369650584155399	1.9465853285248664
0.33730219201264616	4.278832695957206
0.33763966291197306	1.1725840452292138
0.337977471450991	2.0744669911597287
0.3383156179675081	2.0260634625363396
0.33865410279967245	1.7047814933178607
0.3389929262859681	1.1528557851468937
0.33933208876521753	1.6151499611483116
0.33967159057658325	0.39281002742090504
0.3400114320595682	0.4005821430118772
0.3403516135540145	0.5819237358762632
0.34069213540010307	0.6191741197528583
0.34103299793835545	0.492787401579741
0.3413742015096335	0.35239030138699884
0.3417157464551409	0.5048835691914526
0.3420576331164234	0.22905861327075835
0.3423998618353671	0.3291783153731093
0.3427424329542007	0.26979358155766037
0.34308534681549624	0.2902737545005983
0.3434286037621676	0.22336815147491063
0.3437722041374721	0.2936093988051455
0.3441161482850086	1.2425209610515768
0.34446043654872177	2.002228814842023
0.34480506927290067	0.5507562299121741
0.34515004680217665	0.29800419639958586
0.3454953694815278	0.4577167081855502
0.34584103765627777	0.5467166221684603
0.34618705167209435	0.7382593777552062
0.3465334118749911	0.25308057562385006
0.3468801186113284	0.34103993216768963
0.34722717222781396	0.16799490062344616
0.3475745730715008	1.0963656135545687
0.34792232148978935	0.3576375103973643
0.3482704178304284	0.49245547843652226
0.3486188624415139	0.24037628611608106
0.3489676556714908	0.46455140379110055
0.3493167978691525	0.7894398553302087
