# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6501030527563333
0.3003592447525199	0.6021245376394749
0.3006597542269558	0.15828757468669402
0.300960564361171	0.8588214607782555
0.30126167545597554	0.4028355746172653
0.3015630878124806	0.23475045175840584
0.30186480173209856	0.5863137901069025
0.30216681751654345	1.9964372416362572
0.30246913546783105	0.40689870353902785
0.3027717558882791	0.31030000104114375
0.3030746790805082	0.2286324570001994
0.30337790534744163	0.1172421294985415
0.30368143499230554	0.20430116643705404
0.3039852683186298	0.27758132701356
0.3042894056302477	0.22319560584084208
0.30459384723129695	0.15100367591635694
0.3048985934262188	0.513534344869805
0.30520364451975973	0.30119158700281484
0.3055090008169708	0.30322765053452194
0.3058146626232074	0.5201391946257247
0.30612063024413205	0.3081934424963611
0.30642690398571265	0.17193293053407388
0.30673348415422236	0.3896115292923575
0.3070403710562418	0.17576455675622116
0.3073475649986577	0.22633649347204884
0.30765506628866374	0.33463871967739733
0.30796287523376253	0.18643362372333952
0.30827099214176173	0.3945006849206133
0.30857941732077815	0.16827454159379718
0.30888815107923795	0.3070387232162511
0.30919719372587473	0.5611607676946382
0.3095065455697313	0.32725509239838313
0.30981620692015954	0.5140993511983096
0.31012617808682075	1.0891669200583154
0.31043645937968534	0.1940309564854179
0.31074705110903517	0.19677049971786778
0.3110579535854617	0.1343056498654338
0.3113691671198673	0.13553983648859164
0.31168069202346704	0.15232150526570834
0.31199252860778476	0.25474524022144396
0.31230467718465704	0.2358933563108261
0.31261713806623304	0.2152949900129095
0.31292991156497285	0.1312254222195508
0.31324299799365024	0.1458377599050826
0.31355639766535176	0.2962449005986209
0.31387011089347633	0.1306231739946991
0.31418413799173767	0.1536694380936258
0.31449847927416325	0.44376724298853415
0.3148131350550943	0.21365604993048565
0.31512810564918703	0.10693075145532485
0.3154433913714119	0.15415679510524175
0.31575899253705464	0.25165734729243866
0.3160749094617161	0.37418444398462203
0.3163911424613123	0.19940746697478157
0.3167076918520776	0.41109910189547105
0.31702455795056145	0.3225510713412767
0.3173417410736292	0.17063432206218623
0.3176592415384646	0.22091704503825652
0.3179770596625682	0.29750812753256933
0.31829519576375775	0.3885753637741946
0.31861365016017007	0.345939486633483
0.3189324231702587	0.17793761161873692
0.31925151511279676	0.3735639194396801
0.3195709263068769	0.3091798551486274
0.31989065707190945	0.2258328245414886
0.32021070772762594	0.23584060752766967
