# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3252341828734478
0.3003592447525199	0.32003822627353495
0.3006597542269558	0.06976393459600652
0.300960564361171	0.19045156845744954
0.30126167545597554	0.10831696519245348
0.3015630878124806	0.0669206171685982
0.30186480173209856	0.18407556044653853
0.30216681751654345	0.6897071691511614
0.30246913546783105	0.12550919646050993
0.3027717558882791	0.11154807375270716
0.3030746790805082	0.08874941942594929
0.30337790534744163	0.035702283425483074
0.30368143499230554	0.070537676955049
0.3039852683186298	0.08687538039962756
0.3042894056302477	0.10714451020159978
0.30459384723129695	0.05143582878202826
0.3048985934262188	0.13790122296477328
0.30520364451975973	0.07435879689284947
0.3055090008169708	0.10223914167851203
0.3058146626232074	0.23504597328304694
0.30612063024413205	0.10508741158390811
0.30642690398571265	0.03923397190059646
0.30673348415422236	0.11634826236107013
0.3070403710562418	0.037994873218338714
0.3073475649986577	0.08888878355325268
0.30765506628866374	0.1073007047934671
0.30796287523376253	0.06760854657824945
0.30827099214176173	0.10389542334675564
0.30857941732077815	0.0421563164227364
0.30888815107923795	0.09376797044160916
0.30919719372587473	0.10688128254118184
0.3095065455697313	0.06887231890934954
0.30981620692015954	0.10443173782900836
0.31012617808682075	0.30040876050259935
0.31043645937968534	0.049148257346103785
0.31074705110903517	0.04644201458122942
0.3110579535854617	0.03488576126166456
0.3113691671198673	0.03921682572131666
0.31168069202346704	0.044263907194261945
0.31199252860778476	0.10138477431831425
0.31230467718465704	0.05811533829387021
0.31261713806623304	0.060935487770360244
0.31292991156497285	0.062477417558760094
0.31324299799365024	0.05474157479119699
0.31355639766535176	0.1196598252176601
0.31387011089347633	0.0475016735825121
0.31418413799173767	0.06283058514646661
0.31449847927416325	0.1879942710465553
0.3148131350550943	0.06453414251041699
0.31512810564918703	0.039769636261703385
0.3154433913714119	0.04702250673109371
0.31575899253705464	0.08554890324374975
0.3160749094617161	0.1712590679862781
0.3163911424613123	0.0825158759141874
0.3167076918520776	0.09073393844901322
0.31702455795056145	0.08074602673555495
0.3173417410736292	0.04136551542202159
0.3176592415384646	0.049915465634672335
0.3179770596625682	0.084473670061483
0.31829519576375775	0.11070575247954341
0.31861365016017007	0.18415847122609727
0.3189324231702587	0.09916379960741459
0.31925151511279676	0.2894712827649525
0.3195709263068769	0.1445509497793118
0.31989065707190945	0.1430853719580406
0.32021070772762594	0.18603823685845114
0.32053107859407703	0.09853482356497793
0.3208517699916327	0.06982253381058627
0.32117278224098533	0.1146053508776753
0.32149411566314745	0.21088573710086447
0.32181577057945177	0.09165314891721875
0.32213774731155354	0.09936973284016157
0.32246004618142987	0.07779401413205615
0.32278266751137896	0.20821926330798313
0.323105611624022	0.14118003745046645
0.32342887884230354	0.28076026268155185
0.32375246948949077	0.18814788296186158
0.32407638388917476	0.15986685390448485
0.3244006223652699	0.09466488663489317
0.3247251852420147	0.05297794048864506
0.3250500728439716	0.07481108487221709
0.32537528549602773	0.10450547264770728
0.32570082352339647	0.03169248408368513
0.32602668725161615	0.04641254718529174
0.3263528770065502	0.04506540481998256
0.32667939311438926	0.040469096124218035
0.3270062359016485	0.05423134646176924
0.3273334056951695	0.045402867136480965
0.32766090282212285	0.03689065737833692
0.32798872761000714	0.06092483915572809
0.32831688038664697	0.04320759572837557
0.32864536148019396	0.04611398830333419
0.3289741712191297	0.050089735044608424
0.32930330993226514	0.07472070560162687
0.32963277794873797	0.05747100747196175
0.32996257559801523	0.07246275634620906
0.33029270320989507	0.09058368507567494
0.3306231611145066	0.11928046717611773
0.3309539496423071	0.15275058476506934
0.3312850691240847	0.15184652835834636
0.33161651989095925	0.3094550799734814
0.33194830227438055	0.12953568542589688
0.3322804166061314	0.1944538715108817
0.3326128632183269	0.18949888443443963
0.3329456424434135	0.19908852859623746
0.3332787546141702	0.13722161046147316
0.33361220006370884	0.21611539907205674
0.333945979125476	0.2522883383059785
0.3342800921332507	0.3029933853083487
0.3346145394211455	0.31499122262237317
0.33494932132360705	0.32834920660504635
0.33528443817541764	0.180764257481795
0.3356198903116948	0.2914252601305602
0.33595567806788895	0.31306785840018536
0.33629180177978923	0.5138049897551813
0.33662826178351984	0.1261655455332372
0.3369650584155399	0.33958661074074464
0.33730219201264616	0.6723304950312345
0.33763966291197306	0.19989214832074298
0.337977471450991	0.33933207273448446
0.3383156179675081	0.27262832514368746
0.33865410279967245	0.2724932135907902
0.3389929262859681	0.16931570953014005
0.33933208876521753	0.19680970080114324
0.33967159057658325	0.06640608827257455
0.3400114320595682	0.06389026513486991
0.3403516135540145	0.09666716302238787
0.34069213540010307	0.10458634918521258
0.34103299793835545	0.08251763260401025
0.3413742015096335	0.07957826599195049
0.3417157464551409	0.10043726704859883
0.3420576331164234	0.05030499363772641
0.3423998618353671	0.06985560640542317
0.3427424329542007	0.05742704913275768
0.34308534681549624	0.05647407744830658
0.3434286037621676	0.06567017858245962
0.3437722041374721	0.06836215135592295
0.3441161482850086	0.2513133458806438
0.34446043654872177	0.2711671954886697
0.34480506927290067	0.10972153033157979
0.34515004680217665	0.06546352886245882
0.3454953694815278	0.10191705613795568
0.34584103765627777	0.09563596174086549
0.34618705167209435	0.13114922393273093
0.3465334118749911	0.07988125006558787
0.3468801186113284	0.08642822464543444
0.34722717222781396	0.0554685055438174
0.3475745730715008	0.20286201179249974
0.34792232148978935	0.08757196383696703
0.3482704178304284	0.09743775378102305
0.3486188624415139	0.08406912729642768
0.3489676556714908	0.11870647236909833
0.3493167978691525	0.219764546160793
0.34966628938364114	0.17146329784443912
0.35001613056444836	0.13347079870052198
0.3503663217614157	0.1091222558929916
0.3507168633247337	0.19524374932539296
0.3510677556049435	0.22089555888783047
0.35141899895293816	0.2981044442435434
0.35177059371996156	0.25133886954714507
0.35212254025760836	0.28945040271870703
0.35247483891782416	0.4927686174092234
0.35282749005290864	0.47749300003927553
0.3531804940155126	0.373907567399706
0.35353385115863967	0.34903016129316
0.3538875618356481	0.41675423154498215
0.3542416264002475	0.4069646967358191
0.35459604520650234	0.3721373533090333
0.35495081860883215	0.5380646297505314
0.3553059469620101	0.49814836692558767
0.35566143062116456	0.629353226243171
0.3560172699417795	0.6544405636919246
0.356373465279694	0.46600676253891765
0.35673001699110324	1.2808076795127274
0.3570869254325594	1.4071168859179528
0.3574441909609705	0.7731621764575651
0.35780181393360216	0.7847322732964147
0.3581597947080773	1.640470368530955
0.358518133642377	1.2458383234569437
0.3588768310948406	1.4180717264756604
0.3592358874241651	0.4911383374069575
0.3595953029894069	0.48483114533826316
0.3599550781499817	0.25870133097651454
0.3603152132656646	0.3351264823429249
0.3606757086965913	0.5758158586502582
0.361036564803257	0.7922591098177215
0.36139778194651695	0.318574531472553
0.36175936048758894	0.21207248912976365
0.36212130078805094	0.4497006583246561
0.36248360320984374	0.16405623544780087
0.36284626811526965	0.14806967702610166
0.36320929586699424	0.6541231374966072
0.36357268682804506	0.7232473420055491
0.3639364413618126	0.3900992940303832
0.36430055983205223	0.41139560665545494
0.364665042602882	0.4890115962156917
0.3650298900387849	0.5266795897663056
0.3653951025046079	0.40248669129901665
0.36576068036556386	0.3185106338238791
0.3661266239872305	0.1842649846732156
0.3664929337355513	0.12352544054625893
0.36685960997683714	0.14579108829427498
0.3672266530777639	0.2468413209921581
0.367594063405374	0.09397851894778247
0.36796184132707804	0.1533600172895818
0.36832998721065424	0.12956312119744787
0.3686985014242484	0.2582131457529006
0.369067384336375	0.16645549091374004
0.3694366363159162	0.12319938584468361
0.3698062577321236	0.0957141493466761
0.37017624895461987	0.11645310021747754
0.370546610353396	0.23719191504734502
0.3709173422988131	0.32673395726786614
0.3712884451616033	0.12645833217214586
0.3716599193128703	0.20060912787823787
0.3720317651240883	0.6609507806447127
0.3724039829671021	0.7463152414412144
0.37277657321412927	0.36849020802364607
0.37314953623776065	0.6161595845642454
0.3735228724109598	0.9599082899116319
0.37389658210706284	0.9487898285032366
0.37427066569977874	0.7431946067202573
0.3746451235631912	0.9763946561957457
0.3750199560717584	1.3198409278038687
0.3753951636003124	0.7830745444584022
0.37577074652406117	0.41599503134453575
0.376146705218588	0.5733504858262628
0.37652304005985093	0.7367364475969533
0.3768997514241862	0.6374824836686988
0.37727683968830467	0.47819979969027315
0.3776543052292933	0.427001861178922
0.37803214842461885	0.36385006842771894
0.37841036965212516	0.3947039145626498
0.37878896929003253	0.6342424653924434
0.37916794771694046	0.6826628086400746
0.37954730531182707	0.845099290743283
0.3799270424540503	0.9112693712027649
0.380307159523348	0.5853350045887903
0.3806876568998369	0.8169513655037048
0.3810685349640145	0.5999977818872618
0.3814497940967586	0.9014924088621257
0.38183143467932895	1.2804586883925986
0.3822134570933656	1.7940657014707038
0.3825958617208909	2.409774101992058
0.38297864894430983	1.9797217471544892
0.3833618191464097	2.162140380790519
0.3837453727103603	1.6460948248679104
0.3841293100197161	1.9851333885781346
0.384513631458414	1.3562951141425241
0.38489833741077456	1.4547938601343713
0.3852834282615044	1.3015118222067381
0.38566890439569507	1.8432252828074498
0.3860547661988226	2.80910643359016
0.3864410140567483	1.0723028852586016
0.38682764835572003	1.2526071184767227
0.38721466948237254	1.6948601756305808
0.38760207782372696	0.7904594688606484
0.38798987376719146	1.651734493701881
0.38837805770056205	0.9401092621723641
0.38876663001202283	1.0482937211244405
0.3891555910901462	0.33010894004294467
0.38954494132389356	0.368884023799043
0.38993468110261453	0.39494085877886026
0.3903248108160486	0.29396076360422574
0.3907153308543252	0.5536167127002227
0.39110624160796537	0.25313634805452023
0.3914975434678802	0.32013640253272135
0.3918892368253715	0.32671376659950946
0.39228132207213195	0.7101679170554049
0.3926737996002461	0.721555516734432
0.39306666980219274	1.3841044432600378
0.39345993307084226	1.3617488230964248
0.39385358979945745	0.6778382410933952
0.3942476403816957	0.4790760780548432
0.39464208521160726	0.7378206585610722
0.3950369246836363	0.9861326263180201
