# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22948604326055785
0.3003592447525199	0.15921472267984466
0.3006597542269558	0.029920547929431794
0.300960564361171	0.07239475004955284
0.30126167545597554	0.0419972497319785
0.3015630878124806	0.024985191133890996
0.30186480173209856	0.12244941483029703
0.30216681751654345	0.3773883107006569
0.30246913546783105	0.05470274883224238
0.3027717558882791	0.03333457267068918
0.3030746790805082	0.05155121951636613
0.30337790534744163	0.01278402931848132
0.30368143499230554	0.02893176600767368
0.3039852683186298	0.03791162482340445
0.3042894056302477	0.07310763260471313
0.30459384723129695	0.04300533292608457
0.3048985934262188	0.07013110550301543
0.30520364451975973	0.03244809893511081
0.3055090008169708	0.03574003033501184
0.3058146626232074	0.4208361146618253
0.30612063024413205	0.13183098758794037
0.30642690398571265	0.02079647223841421
0.30673348415422236	0.3011786391287975
0.3070403710562418	0.027148784287351534
0.3073475649986577	0.23371370962633461
0.30765506628866374	0.18215263966979126
0.30796287523376253	0.12165611487570692
0.30827099214176173	0.04933929545308491
0.30857941732077815	0.01865121201775565
0.30888815107923795	0.19030586834744445
0.30919719372587473	0.055370225378670666
0.3095065455697313	0.03235784661828115
0.30981620692015954	0.1092301378080982
0.31012617808682075	0.22507314147588736
0.31043645937968534	0.06492652297656706
0.31074705110903517	0.05749651244886134
0.3110579535854617	0.03389328548461607
0.3113691671198673	0.02667085567151377
0.31168069202346704	0.0366953305516292
0.31199252860778476	0.11163569606450631
0.31230467718465704	0.06316203473020206
0.31261713806623304	0.034817605133249156
0.31292991156497285	0.082227256364587
0.31324299799365024	0.023483188989321852
0.31355639766535176	0.058283219570528545
0.31387011089347633	0.01942306113265122
0.31418413799173767	0.042047386952860887
0.31449847927416325	0.32126903948286073
0.3148131350550943	0.07966688352539902
0.31512810564918703	0.0545117779616049
0.3154433913714119	0.10190252198901184
0.31575899253705464	0.09265450281385271
0.3160749094617161	0.3368337271991981
0.3163911424613123	0.11584995437852112
0.3167076918520776	0.1436533053602532
0.31702455795056145	0.0570991212318564
0.3173417410736292	0.031174598555519586
0.3176592415384646	0.022348375365825793
0.3179770596625682	0.0482476972402094
0.31829519576375775	0.08043214893748651
0.31861365016017007	0.17148422098055532
0.3189324231702587	0.08165860748863564
0.31925151511279676	0.2511232658321697
0.3195709263068769	0.06970656845252043
0.31989065707190945	0.10247789033146044
0.32021070772762594	0.30275745650982905
0.32053107859407703	0.09837899031712467
0.3208517699916327	0.04950354878281602
0.32117278224098533	0.1317288789075715
0.32149411566314745	0.3025145775072497
0.32181577057945177	0.21196628984921692
0.32213774731155354	0.19653399014117826
0.32246004618142987	0.1029452779368956
0.32278266751137896	0.6962003861929967
0.323105611624022	0.2616213800012946
0.32342887884230354	0.754713412019472
0.32375246948949077	0.5440422725358547
0.32407638388917476	0.43506821953055513
0.3244006223652699	0.07437240133615314
0.3247251852420147	0.1306724717702295
0.3250500728439716	0.1540039543225466
0.32537528549602773	0.286637624117359
0.32570082352339647	0.019833997044767643
0.32602668725161615	0.09398954440574141
0.3263528770065502	0.043868185273349014
0.32667939311438926	0.04116655072108822
0.3270062359016485	0.08093170345267317
0.3273334056951695	0.07350798686201851
0.32766090282212285	0.07771909675914111
0.32798872761000714	0.16925686134510945
0.32831688038664697	0.07440966659842747
0.32864536148019396	0.06042241700535699
0.3289741712191297	0.08752370048290198
0.32930330993226514	0.058995321762949346
0.32963277794873797	0.03198889902577623
0.32996257559801523	0.0461897201233821
0.33029270320989507	0.06691589321194626
0.3306231611145066	0.0694515698337012
0.3309539496423071	0.15895945984739834
0.3312850691240847	0.05075921042710779
0.33161651989095925	0.20656313382344643
0.33194830227438055	0.10441927377221558
0.3322804166061314	0.24392724519173872
0.3326128632183269	0.1540379238271305
0.3329456424434135	0.16240669354711498
0.3332787546141702	0.07805092716901399
0.33361220006370884	0.17893412837594241
0.333945979125476	0.18515544998516104
0.3342800921332507	0.5147818134297896
0.3346145394211455	0.1601160213514572
0.33494932132360705	0.566679391531087
0.33528443817541764	0.08361762783391556
0.3356198903116948	0.23214768420419282
0.33595567806788895	0.40904883872738523
0.33629180177978923	0.6514305134675076
0.33662826178351984	0.07771684450836087
0.3369650584155399	0.18569330789631952
0.33730219201264616	1.312266232108519
0.33763966291197306	0.08435459754383891
0.337977471450991	0.5453994005220691
0.3383156179675081	0.522413788664287
0.33865410279967245	0.38427015569396117
0.3389929262859681	0.11294119635075414
0.33933208876521753	0.3899026881918119
0.33967159057658325	0.06677825326379189
0.3400114320595682	0.06842943497046604
0.3403516135540145	0.1406986074864691
0.34069213540010307	0.19970000088840661
0.34103299793835545	0.19787017789994163
0.3413742015096335	0.13292805189364998
0.3417157464551409	0.15384010772081994
0.3420576331164234	0.08815314381049409
0.3423998618353671	0.11158341879486088
0.3427424329542007	0.11611341189689577
0.34308534681549624	0.08135026300047653
0.3434286037621676	0.0983550548785149
