# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16698362301494585
0.3003592447525199	0.15394507862258514
0.3006597542269558	0.035493702707643744
0.300960564361171	0.10198616360158898
0.30126167545597554	0.07692524136892041
0.3015630878124806	0.04903779614089018
0.30186480173209856	0.1269346912760596
0.30216681751654345	0.4531418815133145
0.30246913546783105	0.07209911425780131
0.3027717558882791	0.06755755178700314
0.3030746790805082	0.047218651174680076
0.30337790534744163	0.023496972575605433
0.30368143499230554	0.04512881396082164
0.3039852683186298	0.06212928891327782
0.3042894056302477	0.06327491651790744
0.30459384723129695	0.042013118297792126
0.3048985934262188	0.12580900347256452
0.30520364451975973	0.07069083168021917
0.3055090008169708	0.07012599971739637
0.3058146626232074	0.15098189098799586
0.30612063024413205	0.09060524198011166
0.30642690398571265	0.009754570030400105
0.30673348415422236	0.009333040002552653
0.3070403710562418	0.003655868962831862
0.3073475649986577	0.01598866243973357
0.30765506628866374	0.0286256509557377
0.30796287523376253	0.013593456365662672
0.30827099214176173	0.0239124833385912
0.30857941732077815	0.008035302489265529
0.30888815107923795	0.016945922003691716
0.30919719372587473	0.010583799840189579
0.3095065455697313	0.012765251946638865
0.30981620692015954	0.02609685811768697
0.31012617808682075	0.06216330936985525
0.31043645937968534	0.015298472649678294
0.31074705110903517	0.00825174752770471
0.3110579535854617	0.011975324934807553
0.3113691671198673	0.010031564189063582
0.31168069202346704	0.01677085269449784
0.31199252860778476	0.024480353856128033
0.31230467718465704	0.015444892305658714
0.31261713806623304	0.014944701024430455
0.31292991156497285	0.012170215205324703
0.31324299799365024	0.017777320766937423
0.31355639766535176	0.0345425115939129
0.31387011089347633	0.012001836252105018
0.31418413799173767	0.017896658863883273
0.31449847927416325	0.049771340571545995
0.3148131350550943	0.018947874950357796
0.31512810564918703	0.016516353436182022
0.3154433913714119	0.01340491687750247
0.31575899253705464	0.0380944290233017
0.3160749094617161	0.04728256880054262
0.3163911424613123	0.029139221497637435
0.3167076918520776	0.0376753820572559
0.31702455795056145	0.03281702520733158
0.3173417410736292	0.030161701853230822
0.3176592415384646	0.03753910709570655
0.3179770596625682	0.0515760134642084
0.31829519576375775	0.05918705941643686
0.31861365016017007	0.038204462587414334
0.3189324231702587	0.035183891116098376
0.31925151511279676	0.047559144532712046
0.3195709263068769	0.05441587999654771
0.31989065707190945	0.05804191201430095
0.32021070772762594	0.050026624227852194
0.32053107859407703	0.04608961463318926
0.3208517699916327	0.0432237366717077
0.32117278224098533	0.08181600453858141
0.32149411566314745	0.08442810275687439
0.32181577057945177	0.06780289012703858
0.32213774731155354	0.0631541028661978
0.32246004618142987	0.06593772578339771
0.32278266751137896	0.16111309820598813
0.323105611624022	0.09772558516024321
0.32342887884230354	0.15363426449957887
0.32375246948949077	0.10922613890861603
0.32407638388917476	0.09425625933494683
0.3244006223652699	0.0862874551402952
0.3247251852420147	0.08439494627015431
0.3250500728439716	0.09059223042484847
0.32537528549602773	0.08102116620476042
0.32570082352339647	0.04492992220913328
0.32602668725161615	0.060734476738428446
0.3263528770065502	0.05836638674770942
0.32667939311438926	0.06459752049121453
0.3270062359016485	0.08848142104715588
0.3273334056951695	0.07487648747560613
0.32766090282212285	0.04965199316854955
0.32798872761000714	0.08012770525894229
0.32831688038664697	0.08330220903896604
0.32864536148019396	0.07247030487338625
0.3289741712191297	0.07027209608010841
0.32930330993226514	0.08786330064940849
0.32963277794873797	0.07075589124083194
0.32996257559801523	0.07283358076722371
0.33029270320989507	0.09957882545606801
0.3306231611145066	0.10809818342128613
0.3309539496423071	0.12120685616271809
0.3312850691240847	0.10866010046137112
0.33161651989095925	0.1931130309702475
0.33194830227438055	0.09813104228393525
0.3322804166061314	0.13560592779290961
0.3326128632183269	0.1106281936313897
0.3329456424434135	0.14396491113432006
0.3332787546141702	0.10128961529948313
0.33361220006370884	0.1398295348642535
0.333945979125476	0.13470340572911624
0.3342800921332507	0.14088804576419758
0.3346145394211455	0.1414671784026796
0.33494932132360705	0.17558208617923868
0.33528443817541764	0.12449217065337517
0.3356198903116948	0.16803092708982026
0.33595567806788895	0.24737448878159637
0.33629180177978923	0.36404949726912483
0.33662826178351984	0.18143852989383763
0.3369650584155399	0.2880000037185533
0.33730219201264616	0.40184236582541855
0.33763966291197306	0.17815191057695415
0.337977471450991	0.21827394987779056
0.3383156179675081	0.218410478605247
0.33865410279967245	0.17429655875258915
0.3389929262859681	0.2216164426900968
0.33933208876521753	0.3046316347866682
0.33967159057658325	0.19802401460654026
0.3400114320595682	0.1621070394478136
0.3403516135540145	0.2526835408792038
0.34069213540010307	0.2641830918966128
0.34103299793835545	0.27514692839624033
0.3413742015096335	0.3228211184836012
0.3417157464551409	0.31754591346996963
0.3420576331164234	0.19517370792323607
0.3423998618353671	0.2588351336428259
0.3427424329542007	0.23723952232863116
0.34308534681549624	0.12864474607698836
0.3434286037621676	0.18689520721438543
0.3437722041374721	0.1957986405069898
0.3441161482850086	0.6890026482127836
0.34446043654872177	0.5430065468548891
0.34480506927290067	0.34936104129998086
0.34515004680217665	0.23187465523450743
0.3454953694815278	0.28457040814197737
0.34584103765627777	0.2529393095015265
0.34618705167209435	0.35987068955176926
0.3465334118749911	0.23127911687019911
0.3468801186113284	0.23638237068163973
0.34722717222781396	0.1617661785563155
0.3475745730715008	0.45400618590148606
0.34792232148978935	0.24178347789918148
0.3482704178304284	0.17634751161944465
0.3486188624415139	0.16783102688275658
0.3489676556714908	0.22397451301970753
0.3493167978691525	0.35231569907363647
0.34966628938364114	0.26127011298962
0.35001613056444836	0.2213305399199032
0.3503663217614157	0.15346551796648616
0.3507168633247337	0.20708721582485803
0.3510677556049435	0.26983900783095643
0.35141899895293816	0.2995510469838059
0.35177059371996156	0.25196672867734377
0.35212254025760836	0.2731294893343136
0.35247483891782416	0.3898227909649828
0.35282749005290864	0.3674260863572406
0.3531804940155126	0.3028320872636246
0.35353385115863967	0.24271223143015172
0.3538875618356481	0.3005481158640895
0.3542416264002475	0.3159720476942813
0.35459604520650234	0.2484630079329764
0.35495081860883215	0.3294529563996389
0.3553059469620101	0.3320690670340031
0.35566143062116456	0.44955770442346543
0.3560172699417795	0.4484518951550177
0.356373465279694	0.3649238072081715
0.35673001699110324	0.888170484446906
0.3570869254325594	1.024211016943253
0.3574441909609705	0.49259649198264044
0.35780181393360216	0.5153957179204408
0.3581597947080773	1.0070075052935394
0.358518133642377	0.8504341676322396
0.3588768310948406	0.8631890710691382
0.3592358874241651	0.3479462544531633
0.3595953029894069	0.4509780107313839
0.3599550781499817	0.2534124216835734
0.3603152132656646	0.3479754468167877
0.3606757086965913	0.6059150125480409
0.361036564803257	0.9553007541641213
0.36139778194651695	0.45926957323203627
0.36175936048758894	0.39061088922666454
0.36212130078805094	0.8895572928081263
0.36248360320984374	0.33615685027734143
0.36284626811526965	0.2698856774578896
0.36320929586699424	0.8941331559655402
0.36357268682804506	0.535424909671426
0.3639364413618126	0.3919785647328264
0.36430055983205223	0.2960622416473352
0.364665042602882	0.5154017341056573
0.3650298900387849	0.7935658507916487
0.3653951025046079	0.2916272458063482
0.36576068036556386	0.3081590671433119
0.3661266239872305	0.27620353791599006
0.3664929337355513	0.3545594809016103
0.36685960997683714	0.40284520905968463
0.3672266530777639	0.34286820418601216
0.367594063405374	0.32956884376760753
0.36796184132707804	0.5317058326867743
0.36832998721065424	0.5228963800192014
0.3686985014242484	0.6122164405978499
0.369067384336375	0.42847571448932675
0.3694366363159162	0.38325998221312485
0.3698062577321236	0.3055240732145631
0.37017624895461987	0.3679701261902691
0.370546610353396	0.7039125606831099
0.3709173422988131	0.8508840938520247
0.3712884451616033	0.370854136802534
0.3716599193128703	0.40499584142319994
0.3720317651240883	1.3663980087942842
0.3724039829671021	1.0979065927228453
0.37277657321412927	0.6449934719362943
0.37314953623776065	0.6563000048592811
0.3735228724109598	1.952756157656394
0.37389658210706284	1.666785843923454
0.37427066569977874	0.6966163211579874
0.3746451235631912	1.7024600446487015
0.3750199560717584	2.055703487563979
0.3753951636003124	0.6329044531036964
0.37577074652406117	0.6164723523685067
0.376146705218588	0.8833485631157992
0.37652304005985093	1.1027604406638158
0.3768997514241862	0.9131899368783253
0.37727683968830467	0.48433489072682434
0.3776543052292933	0.5781751738463239
0.37803214842461885	0.5222862880627135
0.37841036965212516	0.4323107068766388
0.37878896929003253	0.7317903351767967
0.37916794771694046	0.7966852277473256
0.37954730531182707	0.9152484145914109
0.3799270424540503	1.1401463028545875
0.380307159523348	0.597351093776231
0.3806876568998369	0.7446688539863093
0.3810685349640145	0.6198839928242226
0.3814497940967586	0.8100025538442208
0.38183143467932895	1.2244813706973872
0.3822134570933656	1.844243548332459
0.3825958617208909	2.0427406364049188
0.38297864894430983	1.6200769388725442
0.3833618191464097	1.8498681775083456
0.3837453727103603	1.3331745480900117
0.3841293100197161	1.6878540736904157
0.384513631458414	1.0328428860601746
0.38489833741077456	1.0897415400566393
0.3852834282615044	1.0076766560805626
0.38566890439569507	1.4822634913260762
0.3860547661988226	2.4111094708691634
0.3864410140567483	1.0038709513174375
0.38682764835572003	1.1419104510240965
0.38721466948237254	1.6695954411012992
0.38760207782372696	0.8796259854330946
0.38798987376719146	1.659209207384608
0.38837805770056205	1.0038792623051607
0.38876663001202283	1.8860200941803587
0.3891555910901462	0.7083272359762637
0.38954494132389356	0.872944842295915
0.38993468110261453	0.775190559466988
0.3903248108160486	0.7332537178695314
0.3907153308543252	0.9220482878556056
0.39110624160796537	0.5963646652431567
0.3914975434678802	0.5879206678916239
0.3918892368253715	0.7374758097844307
0.39228132207213195	1.3695530498161674
0.3926737996002461	0.9557950027256602
0.39306666980219274	1.8777355128545135
0.39345993307084226	2.924392406997005
0.39385358979945745	1.4481956678026584
0.3942476403816957	1.055350902014139
0.39464208521160726	1.0575588433698409
0.3950369246836363	0.831805644563324
0.3954321591926224	0.6969425024621723
0.3958277891338011	0.8002341561963272
0.3962238149028023	1.078213707987387
0.3966202368956511	1.4537235179530033
0.3970170555087703	2.971439499064282
0.3974142711389785	1.2507807137440208
0.39781188418349056	0.7455878878395452
0.3982098950399201	0.5983848103400469
0.3986083041062777	0.6528601486246685
0.39900711178097215	0.4825895316943021
0.3994063184628117	0.5256595525702779
0.39980592455100306	0.6418256189688896
0.4002059304451524	0.4795636385301655
0.4006063365452655	0.6615587457371734
0.4010071432517483	0.45931925176752303
0.4014083509654077	0.56474790416799
0.4018099600874517	0.5395098065740347
0.4022119710194891	0.4948771390807449
0.40261438416353124	0.6477678771843388
0.40301719992199064	0.5405232404551297
0.4034204186976832	0.9389061865338905
0.40382404089382873	0.593041372026566
0.40422806691404894	0.5720313620857856
0.404632497162369	1.2149273752900798
0.4050373320432195	0.6146418636163419
0.4054425719614362	0.638654315959751
0.40584821732225845	0.6188591139282053
0.406254268531332	0.6703867997417197
0.40666072599470815	0.8840960904677646
0.40706759011884397	0.7519205044117717
0.40747486131060406	0.7397997238303751
0.4078825399772598	0.931441283812838
0.40829062652648873	0.5862299343902935
0.40869912136637737	0.6417876332158425
0.40910802490542203	0.5635072404632745
0.4095173375525259	0.5897729704914508
0.40992705971700066	0.6779784652582734
