# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13276917216654088
0.3003592447525199	0.13360411843652747
0.3006597542269558	0.03132274633081642
0.300960564361171	0.08360817819677824
0.30126167545597554	0.04891378833776952
0.3015630878124806	0.032114422263054214
0.30186480173209856	0.08769252911973868
0.30216681751654345	0.3611598545921192
0.30246913546783105	0.06276724795220306
0.3027717558882791	0.0446760975933137
0.3030746790805082	0.03791584160719808
0.30337790534744163	0.01720789892675733
0.30368143499230554	0.03386780195254824
0.3039852683186298	0.04333349948556617
0.3042894056302477	0.05273219529759136
0.30459384723129695	0.028962158368259206
0.3048985934262188	0.07949719270554419
0.30520364451975973	0.04319560047363914
0.3055090008169708	0.04777098078316819
0.3058146626232074	0.12414981364050849
0.30612063024413205	0.056597760835791606
0.30642690398571265	0.019282686428977302
0.30673348415422236	0.07400368229752481
0.3070403710562418	0.01801630020585399
0.3073475649986577	0.05622508826979905
0.30765506628866374	0.06208027424877963
0.30796287523376253	0.04125830696031323
0.30827099214176173	0.054779279130779054
0.30857941732077815	0.020054162092659637
0.30888815107923795	0.057258752728097086
0.30919719372587473	0.0569109945405928
0.3095065455697313	0.03891632375647996
0.30981620692015954	0.06459096943929193
0.31012617808682075	0.16653736262159527
0.31043645937968534	0.027270937502930612
0.31074705110903517	0.027784240902557503
0.3110579535854617	0.019876601737288134
0.3113691671198673	0.02300386908332884
0.31168069202346704	0.0254046143250469
0.31199252860778476	0.05879048056628694
0.31230467718465704	0.03522974191018821
0.31261713806623304	0.035654182448059096
0.31292991156497285	0.04031331392322658
0.31324299799365024	0.030739857748600295
0.31355639766535176	0.06470336023220538
0.31387011089347633	0.026196891396786454
0.31418413799173767	0.036728267087814875
0.31449847927416325	0.12187637559904985
0.3148131350550943	0.03975446180124905
0.31512810564918703	0.02514054686148442
0.3154433913714119	0.03145457110320989
0.31575899253705464	0.05662053026066497
0.3160749094617161	0.1104788394831489
0.3163911424613123	0.05028508317197717
0.3167076918520776	0.0587876648285262
0.31702455795056145	0.048477906794741205
0.3173417410736292	0.027562492704092483
0.3176592415384646	0.0325880555213075
0.3179770596625682	0.05400970313067748
0.31829519576375775	0.06498580139654112
0.31861365016017007	0.09836878807238573
0.3189324231702587	0.042438219380134354
0.31925151511279676	0.14353444717027355
0.3195709263068769	0.06258272553654018
0.31989065707190945	0.061817971905775974
0.32021070772762594	0.10951874509972502
0.32053107859407703	0.054081528039302905
0.3208517699916327	0.04578209759323249
0.32117278224098533	0.07886755166519388
0.32149411566314745	0.12301743773992682
0.32181577057945177	0.06927695743950281
0.32213774731155354	0.07556963848972703
0.32246004618142987	0.054704722065759236
0.32278266751137896	0.16650166024700935
0.323105611624022	0.08942023637233427
0.32342887884230354	0.19236616227531958
0.32375246948949077	0.14016487352588933
0.32407638388917476	0.1129785425889005
0.3244006223652699	0.05876694846460463
0.3247251852420147	0.044549741348335385
0.3250500728439716	0.05768199897053534
0.32537528549602773	0.0783999958790862
0.32570082352339647	0.024840394368651177
0.32602668725161615	0.03721565171607668
0.3263528770065502	0.03455242121814384
0.32667939311438926	0.03511213107658369
0.3270062359016485	0.045166008750542795
0.3273334056951695	0.03896993864966924
0.32766090282212285	0.03479330617664413
0.32798872761000714	0.05622178052394061
0.32831688038664697	0.03968261149926596
0.32864536148019396	0.03871381029343949
0.3289741712191297	0.040018078792417436
0.32930330993226514	0.05101211227564517
0.32963277794873797	0.03879021343103804
0.32996257559801523	0.045756051567834216
0.33029270320989507	0.06355021215848972
0.3306231611145066	0.0746351569472342
0.3309539496423071	0.09438032627776007
0.3312850691240847	0.09578552304824495
0.33161651989095925	0.19286080106109033
0.33194830227438055	0.08922652049079911
0.3322804166061314	0.1402262376549369
0.3326128632183269	0.11576455076204306
0.3329456424434135	0.1356036109265132
0.3332787546141702	0.08601285475698536
0.33361220006370884	0.1390069519281905
0.333945979125476	0.1541931569431575
0.3342800921332507	0.2405210547951572
0.3346145394211455	0.19443844312805417
0.33494932132360705	0.2269481416237813
0.33528443817541764	0.0956665769623417
0.3356198903116948	0.15848889863712895
0.33595567806788895	0.19494308573950897
0.33629180177978923	0.29730797160849287
0.33662826178351984	0.0757734499428096
0.3369650584155399	0.16421520193597358
0.33730219201264616	0.4576943762888247
0.33763966291197306	0.08793775966883595
0.337977471450991	0.2035101079342922
0.3383156179675081	0.17692708438570937
0.33865410279967245	0.15653920361054074
0.3389929262859681	0.09867062072670792
0.33933208876521753	0.16520886260153198
0.33967159057658325	0.06593391318866182
0.3400114320595682	0.0591777267479879
0.3403516135540145	0.09205933541653684
0.34069213540010307	0.10411080406880772
0.34103299793835545	0.09147303592113694
0.3413742015096335	0.09954905224410293
0.3417157464551409	0.10098309428081348
0.3420576331164234	0.05885973553796578
0.3423998618353671	0.07808946821465829
0.3427424329542007	0.07215193222820487
0.34308534681549624	0.05606846367371291
0.3434286037621676	0.07855204652698697
0.3437722041374721	0.07159209639036078
0.3441161482850086	0.25734645022907326
0.34446043654872177	0.25215009550483763
0.34480506927290067	0.11905161819296095
0.34515004680217665	0.07801965862969724
0.3454953694815278	0.09736454574119037
0.34584103765627777	0.10054655500954499
0.34618705167209435	0.13486387070639835
0.3465334118749911	0.08147526613807696
0.3468801186113284	0.08315149273198466
0.34722717222781396	0.058532860078819436
0.3475745730715008	0.21733323254091125
0.34792232148978935	0.0892390278801685
0.3482704178304284	0.0778649484876754
0.3486188624415139	0.07668538798484624
0.3489676556714908	0.11255355035056011
0.3493167978691525	0.17425860436494012
0.34966628938364114	0.12459312022241067
0.35001613056444836	0.10917663306727272
0.3503663217614157	0.08384861354601839
0.3507168633247337	0.12135055646407958
0.3510677556049435	0.16291685500494535
0.35141899895293816	0.2146405620279525
0.35177059371996156	0.17899183309398403
0.35212254025760836	0.20918369383626786
0.35247483891782416	0.3595754816257778
0.35282749005290864	0.3549880312583123
0.3531804940155126	0.28155641561498707
0.35353385115863967	0.2606629092117737
0.3538875618356481	0.3201873985939431
0.3542416264002475	0.32005256846201613
0.35459604520650234	0.2982101662716127
0.35495081860883215	0.4391236141229872
0.3553059469620101	0.41722920915401046
0.35566143062116456	0.5502935688366798
0.3560172699417795	0.5686528501831557
0.356373465279694	0.4084352146782739
0.35673001699110324	1.1022253029748588
0.3570869254325594	1.1432097021540086
0.3574441909609705	0.5998173032653052
0.35780181393360216	0.6415794534300887
0.3581597947080773	1.5960186458750123
0.358518133642377	1.442439045883263
0.3588768310948406	1.3214854998991925
0.3592358874241651	0.3910208057148961
0.3595953029894069	0.3243707386303777
0.3599550781499817	0.16912277808347906
0.3603152132656646	0.21343762065903885
0.3606757086965913	0.3728967544311475
0.361036564803257	0.52478752854784
0.36139778194651695	0.2191530235032389
0.36175936048758894	0.1565149416828807
0.36212130078805094	0.33583493492184907
0.36248360320984374	0.12882605785838216
0.36284626811526965	0.10763553311423364
0.36320929586699424	0.3725276082871616
0.36357268682804506	0.4224540131732288
0.3639364413618126	0.18354028653776164
0.36430055983205223	0.23369895591949608
0.364665042602882	0.24270632142116497
0.3650298900387849	0.2851327324670953
0.3653951025046079	0.23720770875307387
0.36576068036556386	0.15638374506301786
0.3661266239872305	0.11258406316643492
0.3664929337355513	0.10491497978720045
0.36685960997683714	0.13183230541798824
0.3672266530777639	0.14573047666466324
0.367594063405374	0.09352338482119646
0.36796184132707804	0.15644803038102886
0.36832998721065424	0.14223928056487128
0.3686985014242484	0.2452870487075035
0.369067384336375	0.14727958769100508
0.3694366363159162	0.11418865664442585
0.3698062577321236	0.09264202485771145
0.37017624895461987	0.11310586970496894
0.370546610353396	0.22121923391318013
0.3709173422988131	0.2874958429850664
0.3712884451616033	0.11176829397325846
0.3716599193128703	0.15948135491423931
0.3720317651240883	0.5018038916495184
0.3724039829671021	0.4620561136059902
0.37277657321412927	0.24748693450440568
0.37314953623776065	0.36149414565212273
0.3735228724109598	0.7374598668695801
0.37389658210706284	0.6405102138089577
0.37427066569977874	0.42853812876612724
0.3746451235631912	0.7009068518996847
0.3750199560717584	0.8907471091454112
0.3753951636003124	0.4622754204194924
0.37577074652406117	0.30692656381688155
0.376146705218588	0.44274384713411946
0.37652304005985093	0.5588458187838619
0.3768997514241862	0.48717308421499894
0.37727683968830467	0.3136655460957388
0.3776543052292933	0.32756507098296916
0.37803214842461885	0.29248231791547313
0.37841036965212516	0.2990197805181319
0.37878896929003253	0.47463467116817715
0.37916794771694046	0.5509997937095649
0.37954730531182707	0.6880863308147525
0.3799270424540503	0.7640095926505875
0.380307159523348	0.4695098391072354
0.3806876568998369	0.6578045717175593
0.3810685349640145	0.5153237959873689
0.3814497940967586	0.753197402003082
0.38183143467932895	1.0892394893167008
0.3822134570933656	1.5810097161900143
0.3825958617208909	2.036663901864611
0.38297864894430983	1.6481572237093474
0.3833618191464097	1.9136520848963796
0.3837453727103603	1.3495469839571637
0.3841293100197161	1.723208361897046
0.384513631458414	1.1397282073776522
0.38489833741077456	1.4018305207419461
0.3852834282615044	1.2855012427026147
0.38566890439569507	1.7729093741784197
0.3860547661988226	3.0964748104157818
0.3864410140567483	1.0305629320775211
0.38682764835572003	1.3270140359492333
0.38721466948237254	2.118656633324721
0.38760207782372696	0.7151378200035091
0.38798987376719146	1.805756163730348
0.38837805770056205	1.244835364918948
0.38876663001202283	0.7266889460125137
0.3891555910901462	0.2575793114268561
0.38954494132389356	0.2935927197023441
0.38993468110261453	0.3099978075943454
0.3903248108160486	0.24616244392351827
0.3907153308543252	0.39650457199318223
0.39110624160796537	0.1979745628655715
0.3914975434678802	0.23576031529449815
0.3918892368253715	0.24801241625415413
0.39228132207213195	0.5099975516297953
0.3926737996002461	0.4376107239588035
0.39306666980219274	0.8345755930125693
0.39345993307084226	1.0323929918321237
0.39385358979945745	0.4824030035976526
0.3942476403816957	0.3300573359954842
0.39464208521160726	0.3840775638238809
0.3950369246836363	0.602917698051134
0.3954321591926224	0.2957832388761603
0.3958277891338011	0.7971476145700638
0.3962238149028023	0.6880214123468043
0.3966202368956511	0.8766947728528911
0.3970170555087703	1.1938319580134644
0.3974142711389785	0.4930382770684461
0.39781188418349056	0.3192738903401024
0.3982098950399201	0.45967249934835747
0.3986083041062777	0.34403131851642843
0.39900711178097215	0.3859984949727094
0.3994063184628117	0.26718148828806926
0.39980592455100306	0.3773672128132935
0.4002059304451524	0.2268582494728121
0.4006063365452655	0.2690576231265128
0.4010071432517483	0.22461441647770627
0.4014083509654077	0.23020255421282448
0.4018099600874517	0.25066624337942417
0.4022119710194891	0.22067870963907787
0.40261438416353124	0.34698239339098436
0.40301719992199064	0.22610811196840686
0.4034204186976832	0.40817601456246116
0.40382404089382873	0.24022505579133246
0.40422806691404894	0.2294149313373344
0.404632497162369	0.48854464788490426
0.4050373320432195	0.24862180687548996
0.4054425719614362	0.3196287599279982
0.40584821732225845	0.28246123058861067
0.406254268531332	0.3131258178150478
0.40666072599470815	0.4280522088982279
0.40706759011884397	0.34032025822714845
0.40747486131060406	0.34449929486110337
0.4078825399772598	0.4778378125140314
0.40829062652648873	0.2884984069371758
0.40869912136637737	0.33895233026040167
0.40910802490542203	0.3145525690520974
0.4095173375525259	0.3087262230362639
0.40992705971700066	0.36447086355538544
0.41033719180856965	0.495024061090386
0.41074773423736516	0.39305906961413756
0.41115868741392897	0.4005121880578541
0.4115700517492145	0.3989074332778098
0.41198182765458635	0.6516305117680807
0.4123940155418204	0.48863227752080146
0.41280661582310424	0.5491615545602373
0.41321962891103825	0.6450268654886684
0.4136330552186355	0.7041976663710898
0.41404689515932197	0.5226308912264165
0.41446114914693805	1.0349329368153994
0.4148758175957384	0.6841285243002329
0.41529090092039056	0.7711502595556197
0.41570639953597777	0.8504123989606959
0.416122313857999	0.5808473102556668
0.4165386443023692	0.6537693654476545
0.41695539128541836	0.7654919264609893
0.4173725552238929	0.8034568972045188
0.41779013653495684	0.8390195169465745
0.4182081356361922	0.7948550595673697
0.41862655294559853	0.5816747394482895
0.4190453888815931	0.6827319268184824
0.4194646438630111	0.6720075129753474
0.4198843183091081	0.8674520251010936
0.420304412639559	0.7357460962321634
0.4207249272744568	0.5586326991700044
0.4211458626343166	0.6023247609865812
0.421567219140075	0.9039945996307516
0.42198899721308825	0.3386690740574653
0.42241119727513277	0.3586823525989408
0.4228338197484091	0.7493692865401588
0.42325686505554083	0.29935333136746145
0.423680333619573	0.3275779111074558
0.42410422586397456	0.41497354980428647
0.42452854221263736	0.3285022389178828
0.4249532830898771	0.4439632076651221
0.4253784489204354	0.41676575487415196
0.42580404012947815	0.328534739526203
0.4262300571425964	0.4695570343374178
0.4266565003858076	0.34739369111214663
0.4270833702855548	0.49591935415788957
0.4275106672687079	0.6394869490705242
0.42793839176256293	0.4184454966224853
0.4283665441948454	0.4794881821769571
0.42879512499370814	0.6133110686451282
0.4292241345877311	0.7553230770193285
0.4296535734059238	0.5649536081767393
0.4300834418777262	1.046337504990863
0.4305137404330073	0.9250306490779865
0.4309444695020643	1.1908573049778572
0.43137562951562625	0.7302988098868478
0.43180722090485346	0.42008472312687994
0.4322392441013378	0.4692344457659471
0.43267169953710305	0.9936830477375064
0.4331045876446034	0.47225871172701145
0.43353790885672777	0.4711550870489023
0.4339716636067979	0.7378537023393875
0.4344058523285671	0.5894877102850058
0.4348404754562242	0.5971615261125305
0.4352755334243927	0.7414834439008458
0.4357110266681317	0.6215896509778128
0.43614695562293326	0.7882198226572521
0.4365833207247264	0.7680445510868001
0.4370201224098773	0.8336838074644447
0.4374573611151867	0.5906587525838533
